id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6015667171000,60156671,71000,Non-criminal,Lost Property,Friday,2006-01-20,12:00,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
13079359316654,130793593,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2013-09-20,17:24,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9096691705072,90966917,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2009-09-15,07:00,Northern,None,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
6133876365016,61338763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-18,09:30,Bayview,"Arrest, Cited","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
9015424764070,90154247,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-10,17:15,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
12068947964070,120689479,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-29,13:33,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
11610906906244,116109069,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-26,17:00,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
3077992406111,30779924,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-06-29,17:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
3083876809320,30838768,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-07-13,01:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
7127026863010,71270268,63010,Warrants,Warrant Arrest,Wednesday,2007-12-12,08:15,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
13109850016656,131098500,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2013-12-31,18:24,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
3074132171000,30741321,71000,Non-criminal,Lost Property,Thursday,2003-06-19,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
4041430806244,40414308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-10,17:00,Northern,None,900 Block Of Van Ness Avenue,-122.420906967507,37.784067668396
9104947904012,91049479,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-10-11,04:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12012877863010,120128778,63010,Warrants,Warrant Arrest,Wednesday,2012-02-15,09:56,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
5103547416624,51035474,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2005-09-14,16:50,Northern,"Arrest, Booked","14th St, Sanchez St",-122.431191273813,37.7675951399852
7095775426170,70957754,26170,OtherOffenses,Probation Violation,Tuesday,2007-09-18,10:27,Northern,"Arrest, Booked",2100 Block Of Buchanan St,-122.430577339483,37.7898058012271
10057969616010,100579696,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-06-23,19:40,Taraval,"Arrest, Cited","Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
5064566204013,50645662,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-06-09,06:35,Southern,None,"Clementina St, 6th St",-122.406166691403,37.7789434104869
9055063904134,90550639,4134,Assault,Battery,Thursday,2009-05-28,08:57,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
3065220164070,30652201,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,08:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
9039025361030,90390253,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-04-12,19:00,Taraval,None,2700 Block Of Ulloa St,-122.485756206847,37.7407887713264
12005722404134,120057224,4134,Assault,Battery,Saturday,2012-01-21,14:55,Mission,None,200 Block Of Dorland St,-122.42956842417,37.7621391532166
4072597316705,40725973,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2004-06-25,13:00,Ingleside,"Arrest, Booked",0 Block Of Miguel St,-122.429747127692,37.7391370955415
8112066964020,81120669,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-10-20,08:30,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
10058509126170,100585091,26170,OtherOffenses,Probation Violation,Friday,2010-06-25,15:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11101181765015,111011817,65015,OtherOffenses,Traffic Violation,Monday,2011-12-19,01:21,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13005985628150,130059856,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-15,17:30,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
4088848019400,40888480,19400,SecondaryCodes,Gang Activity,Wednesday,2004-08-04,23:55,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
7103417706304,71034177,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-24,12:00,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
11612006506372,116120065,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-19,02:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10098257263010,100982572,63010,Warrants,Warrant Arrest,Friday,2010-10-22,14:15,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4012719762050,40127197,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-01,12:20,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
6091977072000,60919770,72000,Non-criminal,Found Property,Tuesday,2006-08-29,00:30,Northern,None,3500 Block Of Laguna St,-122.431847031954,37.8037564754998
10112298564020,101122985,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-05,17:57,Central,Psychopathic Case,900 Block Of Sutter St,-122.416010946957,37.7882266719693
5081916807041,50819168,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-18,20:00,Taraval,Unfounded,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
9103129462030,91031294,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-10-06,08:52,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
10616066706372,106160667,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-19,00:01,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
9604137328150,96041373,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-05-21,01:00,Taraval,None,"Quintara St, 14th Avenue",-122.470595847264,37.7488679961125
9053423526170,90534235,26170,OtherOffenses,Probation Violation,Saturday,2009-05-23,13:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13056905975000,130569059,75000,MissingPerson,Found Person,Wednesday,2013-07-10,18:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7084208606244,70842086,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,22:40,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8046271568020,80462715,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-03,02:40,Park,"Arrest, Booked","Fulton St, Pierce St",-122.434865853498,37.7772809749441
12066623912120,120666239,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2012-08-21,15:00,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3061744304013,30617443,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-05-21,01:30,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668211,37.7640368477357
13091451771010,130914517,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-10-27,21:00,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
3089501905011,30895019,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-07-28,15:30,Bayview,None,100 Block Of Coral Ct,-122.371935884039,37.7279235895765
5071135407021,50711354,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-25,21:00,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
12603057306244,126030573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-25,17:00,Mission,None,4000 Block Of 22nd St,-122.437139464734,37.7543812924722
12027845807055,120278458,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-04-08,01:21,Ingleside,None,1000 Block Of Brussels St,-122.402396359987,37.7192945900487
7072156504134,70721565,4134,Assault,Battery,Tuesday,2007-07-17,08:00,Park,"Arrest, Booked",1500 Block Of Page St,-122.446332984112,37.7709821028024
13017603006361,130176030,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-03-01,13:58,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6062036906151,60620369,6151,Larceny/theft,Grand Theft From Person,Sunday,2006-06-11,23:20,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7058061206111,70580612,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2007-06-08,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4025261912030,40252619,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2004-03-03,11:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
3140821116623,31408211,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-12-02,19:05,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
3022667414040,30226674,14040,OtherOffenses,Indecent Exposure,Monday,2003-02-24,05:42,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
7121056504134,71210565,4134,Assault,Battery,Monday,2007-11-26,12:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8108143107023,81081431,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-10-09,23:00,Richmond,None,6000 Block Of California St,-122.482337005983,37.7839484472657
9105897575000,91058975,75000,MissingPerson,Found Person,Tuesday,2009-10-13,15:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
5072819907055,50728199,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-06-29,19:44,Bayview,None,1300 Block Of Lasalle Avenue,-122.38400682996,37.7325905587026
9603677206372,96036772,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-05-15,00:01,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
10605555771000,106055557,71000,Non-criminal,Lost Property,Tuesday,2010-05-11,23:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11612273206244,116122732,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,12:00,Ingleside,None,"Mission St, Francis St",-122.433359394388,37.726589026036
11083543804144,110835438,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-10-16,19:58,Mission,None,200 Block Of Jersey St,-122.430701301778,37.7506391353781
11028286764070,110282867,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-05,05:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11607542606372,116075426,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-06-13,17:10,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
9060272912100,90602729,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-06-11,22:31,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6104262916650,61042629,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-09-29,20:47,Northern,"Arrest, Booked","Olive St, Franklin St",-122.422749208059,37.7840828008242
7029366106240,70293661,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-03-21,13:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
4058614516622,40586145,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2004-05-22,11:59,Bayview,"Arrest, Booked","Whitney Young Cr, Cashmere St",-122.385714359336,37.7366019184884
6062842604134,60628426,4134,Assault,Battery,Tuesday,2006-06-13,22:14,Mission,None,4300 Block Of 18th St,-122.437732993033,37.7606698198107
6000089604134,60000896,4134,Assault,Battery,Sunday,2006-01-01,03:28,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
5015570216660,50155702,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-02-09,08:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
11603658106374,116036581,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-03-19,13:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
5071742128160,50717421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-06-27,11:00,Ingleside,None,900 Block Of Holyoke St,-122.405954084643,37.7199111314266
6060601816644,60606018,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2006-06-07,22:40,Southern,"Arrest, Booked","Market St, Valencia St",-122.422622494524,37.7725038687456
8090318971000,80903189,71000,Non-criminal,Lost Property,Tuesday,2008-08-26,15:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9009633213070,90096332,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-27,03:20,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13063767807025,130637678,7025,VehicleTheft,Stolen Truck,Thursday,2013-08-01,19:30,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
6027406304134,60274063,4134,Assault,Battery,Monday,2006-03-13,01:52,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8013533226170,80135332,26170,OtherOffenses,Probation Violation,Friday,2008-02-08,03:26,Central,"Arrest, Booked",600 Block Of Mason St,-122.410271349769,37.7895016291913
11613793506244,116137935,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-28,23:00,Ingleside,None,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
3120022706242,31200227,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-11,22:45,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
13036134404134,130361344,4134,Assault,Battery,Friday,2013-05-03,09:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12603592106372,126035921,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-15,19:00,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
13603498506372,136034985,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-21,00:01,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
13072447915151,130724479,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-08-30,15:58,Northern,Unfounded,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
4117935565015,41179355,65015,OtherOffenses,Traffic Violation,Friday,2004-10-15,09:21,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781611,37.7749906792363
10071199571000,100711995,71000,Non-criminal,Lost Property,Monday,2010-08-02,01:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11060911404134,110609114,4134,Assault,Battery,Saturday,2011-07-30,12:30,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11080651464020,110806514,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-06,15:35,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
6124082371000,61240823,71000,Non-criminal,Lost Property,Thursday,2006-11-02,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7069163926080,70691639,26080,OtherOffenses,Conspiracy,Tuesday,2007-07-10,23:50,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5106610606242,51066106,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-21,20:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8030313104134,80303131,4134,Assault,Battery,Saturday,2008-03-22,12:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12090281765016,120902817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-11-07,19:23,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
11101532019057,111015320,19057,Assault,Threats Against Life,Tuesday,2011-12-20,09:15,Central,"Arrest, Booked",600 Block Of Clay St,-122.403994862674,37.794611817992
5066475362050,50664753,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-06-14,15:30,Park,"Arrest, Booked",1200 Block Of Shrader St,-122.451024915036,37.7634125898345
12050620909029,120506209,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-01-01,00:10,Richmond,None,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
13620977406374,136209774,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-11-04,05:00,Park,None,600 Block Of Broderick St,-122.439683839524,37.7761964091629
9606042006372,96060420,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-24,16:00,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
14029859909027,140298599,9027,OtherOffenses,False Personation,Monday,2013-11-25,00:01,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
10091649616624,100916496,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2010-10-02,15:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10050000504014,100500005,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-05-29,22:13,Ingleside,"Arrest, Booked",700 Block Of Geneva Avenue,-122.443376029104,37.7185389177251
13070670604134,130706706,4134,Assault,Battery,Sunday,2013-08-25,00:05,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
4137937307041,41379373,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-04,15:30,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
13618798228150,136187982,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-07,00:30,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
6071021107021,60710211,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-03,20:00,Richmond,None,700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
3025992605013,30259926,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-03-03,08:00,Taraval,"Arrest, Booked",2400 Block Of Judah St,-122.488250097134,37.7611496810124
3103080815150,31030808,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-08-31,18:47,Southern,"Arrest, Booked",100 Block Of Colton St,-122.420789165342,37.7726417960896
9019612061030,90196120,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-02-23,11:39,Mission,None,1800 Block Of Harrison St,-122.41322985323,37.7675321917827
6028063413060,60280634,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-03-14,22:40,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
10005332761030,100053327,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-01-16,20:42,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8078598768020,80785987,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-07-26,07:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5132132063010,51321320,63010,Warrants,Warrant Arrest,Tuesday,2005-11-22,18:27,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7037034464070,70370344,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-11,10:55,Mission,None,1500 Block Of 15th St,-122.418915450725,37.76667346471
9032440607021,90324406,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-25,15:00,Taraval,None,"21st Av, Vicente St",-122.477573143845,37.7392301290607
6026583006304,60265830,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-27,11:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
7019234262050,70192342,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-02-22,09:18,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12059683005011,120596830,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-07-24,15:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9048155113111,90481551,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2009-05-08,21:45,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
4076629016710,40766290,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-05,22:00,Mission,"Arrest, Cited","San Carlos St, 18th St",-122.420130771138,37.7617902898194
12089009607021,120890096,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-03,14:25,Tenderloin,None,0 Block Of Mcallister St,-122.411851096887,37.7811024494313
5091254671000,50912546,71000,Non-criminal,Lost Property,Saturday,2005-07-23,11:00,Mission,None,2700 Block Of 20th St,-122.408425842057,37.7592205802134
6099923316662,60999233,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2006-09-18,19:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13043434965016,130434349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-26,17:00,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4133978105073,41339781,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-11-24,06:40,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10028842704134,100288427,4134,Assault,Battery,Saturday,2010-03-27,17:18,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
11101288751040,111012887,51040,Non-criminal,Aided Case,Monday,2011-12-19,12:25,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4102027504134,41020275,4134,Assault,Battery,Monday,2004-09-06,22:21,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
3117550112015,31175501,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2003-10-06,11:42,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4116804104134,41168041,4134,Assault,Battery,Tuesday,2004-10-12,15:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020011507025,60200115,7025,VehicleTheft,Stolen Truck,Tuesday,2006-02-21,08:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5112517205043,51125172,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-10-05,10:00,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
2114633063010,21146330,63010,Warrants,Warrant Arrest,Wednesday,2004-06-02,10:41,Southern,"Arrest, Booked","8th St, Natoma St",-122.412160931888,37.7766597984756
4008887807021,40088878,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-22,19:00,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
10608075806244,106080758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-02,23:00,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
9132931271000,91329312,71000,Non-criminal,Lost Property,Saturday,2009-12-26,14:00,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
4092085005073,40920850,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-08-12,19:00,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418277044979,37.8079624466014
5093102907046,50931029,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-19,07:30,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
8093594464070,80935944,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-08-31,22:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
12035997303014,120359973,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-05-06,12:44,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
10113397604134,101133976,4134,Assault,Battery,Wednesday,2010-12-01,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094784206240,80947842,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-09-06,20:00,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
7061898461040,70618984,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-06-14,07:00,Mission,None,500 Block Of Diamond St,-122.436492665766,37.7539363011455
13050150616622,130501506,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2013-06-18,19:51,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
3039998663010,30399986,63010,Warrants,Warrant Arrest,Saturday,2003-04-05,12:03,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
13603457128150,136034571,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-02-05,22:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
13063127226170,130631272,26170,OtherOffenses,Probation Violation,Tuesday,2013-07-30,13:00,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
13067705006244,130677050,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-25,18:00,Southern,Prosecuted By Outside Agency,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
13031129205033,130311292,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2013-04-14,12:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7032000471000,70320004,71000,Non-criminal,Lost Property,Saturday,2007-03-24,23:30,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
13028463362050,130284633,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-04-07,15:33,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5071619428100,50716194,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-06-24,19:00,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
3046401206242,30464012,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-20,12:30,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
6082656716650,60826567,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-08-04,23:48,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6066446405081,60664464,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2006-06-22,23:50,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
7081581704013,70815817,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-08-12,00:55,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3067105706241,30671057,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-02,19:00,Central,None,"Polk St, Bay St",-122.42346807297,37.8043542492874
