id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18029472303014,180294723,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2018-04-20,23:30,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17044303709163,170443037,9163,Forgery/counterfeiting,"Telephone Or Telegraph Message, Sending False",Sunday,2017-05-28,12:00,Taraval,None,200 Block Of Granada Avenue,-122.45709695012168,37.72299415935368
18034249113060,180342491,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2017-03-08,12:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.4038468271456,37.74232783562019
18024301527195,180243015,27195,Trespass,Trespassing,Saturday,2018-03-31,22:23,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
16086638606363,160866386,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-24,14:39,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18029585606244,180295856,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-21,11:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16626570206244,166265702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,18:50,Ingleside,None,"Rutland St, Campbell Avenue",-122.40618955477176,37.71524468931926
17069535728150,170695357,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-26,00:35,Central,"Arrest, Booked","Stockton St, Jackson St",-122.40825466404826,37.79582231413293
16041806204134,160418062,4134,Assault,Battery,Sunday,2016-05-22,14:20,Southern,None,"Mary St, Howard St",-122.40572145456716,37.78087893602138
16070222965015,160702229,65015,OtherOffenses,Traffic Violation,Tuesday,2016-08-30,08:40,Bayview,"Arrest, Booked",400 Block Of Burrows St,-122.4075882507143,37.72797884327505
18030080307025,180300803,7025,VehicleTheft,Stolen Truck,Wednesday,2018-04-04,12:00,Bayview,None,1000 Block Of Rankin St,-122.39609065557602,37.74067447256032
17097212702020,170972127,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2017-04-01,08:00,Bayview,"Arrest, Booked",1700 Block Of Newhall St,-122.3940412300358,37.73353836250516
17098632264020,170986322,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-06,01:07,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
16041864203414,160418642,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2016-05-22,17:53,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
16039214365010,160392143,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-05-13,17:15,Ingleside,"Arrest, Booked","Alemany Bl, Sanjuan Avenue",-122.43701087105693,37.72483967063583
16057350328135,160573503,28135,OtherOffenses,Harassing Phone Calls,Sunday,2016-06-12,12:00,Taraval,None,1700 Block Of Taraval St,-122.48481364169676,37.74270393521444
17074075806304,170740758,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-09-10,19:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
18030712206364,180307122,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-04-25,16:47,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16035117764010,160351177,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-04-23,14:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16040983927170,160409839,27170,OtherOffenses,Resisting Arrest,Thursday,2016-05-19,14:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17053735128160,170537351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-02,07:00,Park,None,"Stanyan St, Beulah St",-122.45316731566577,37.76730721152585
17089393706303,170893937,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-11-01,14:50,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
17001620806363,170016208,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-01-06,15:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16607049806244,166070498,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,02:10,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18029867809320,180298678,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-04-21,16:55,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
16086779804013,160867798,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-10-24,20:02,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
16622844371000,166228443,71000,Non-criminal,Lost Property,Sunday,2016-09-25,16:00,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
18034596265010,180345962,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-05-09,16:38,Bayview,"Arrest, Booked",2000 Block Of Revere Avenue,-122.39899013523524,37.73674361981798
16090385365015,160903853,65015,OtherOffenses,Traffic Violation,Sunday,2016-11-06,08:34,Bayview,"Arrest, Booked","Vermont St, 17th St",-122.40449925232596,37.76466445995542
16093862864070,160938628,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-11-17,23:29,Mission,"Arrest, Booked","Church St, 17th St",-122.42850845330992,37.7628896284932
16090965703014,160909657,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-11-07,22:30,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
18024569104134,180245691,4134,Assault,Battery,Tuesday,2018-04-03,06:15,Taraval,None,400 Block Of Head St,-122.4643416722848,37.71522816361996
17086979006304,170869790,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-10-24,14:30,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16028145507020,160281455,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-03-08,20:00,Southern,None,200 Block Of 12th St,-122.41650861927212,37.77161641797421
17091051968020,170910519,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-11-07,20:00,Richmond,None,400 Block Of 31st Avenue,-122.49130078942724,37.78073923494256
16082864327195,160828643,27195,Trespass,Trespassing,Tuesday,2016-10-11,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009117172000,180091171,72000,Non-criminal,Found Property,Saturday,2018-02-03,12:20,Central,None,"Vallejo St, Taylor St",-122.41374788629744,37.79795553437847
16031441003414,160314410,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2016-04-17,02:10,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
17614708706244,176147087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,22:00,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16015160404134,160151604,4134,Assault,Battery,Saturday,2016-02-20,20:20,Northern,None,"Haight St, Fillmore St",-122.43043652347431,37.77210696616694
16027348051040,160273480,51040,Non-criminal,Aided Case,Sunday,2016-04-03,01:32,Northern,None,0 Block Of Fell St,-122.4185005844343,37.77643809444441
17097340413030,170973404,13030,Prostitution,Pimping,Friday,2017-12-01,04:59,Southern,"Arrest, Booked","9th St, Bryant St",-122.40853452684485,37.77129066945163
18027891527170,180278915,27170,OtherOffenses,Resisting Arrest,Sunday,2018-04-15,14:11,Northern,"Arrest, Booked","Northpoint St, Divisadero St",-122.44341657349044,37.80277186345363
17625077106244,176250771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,09:00,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
16039847006244,160398470,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,16:00,Mission,None,"18th St, Florida St",-122.41109079458091,37.76170097817342
17021679306363,170216793,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-16,10:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16026853805153,160268538,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-03-31,18:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17087145071024,170871450,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-10-25,08:19,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16604907306372,166049073,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-28,12:05,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16091444604014,160914446,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-11-09,19:20,Southern,None,500 Block Of Bryant St,-122.39750173417865,37.78008594387021
16028099664020,160280996,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-05,15:29,Northern,None,3100 Block Of Steiner St,-122.43730493809107,37.79805319068785
16050611207025,160506112,7025,VehicleTheft,Stolen Truck,Tuesday,2016-06-21,21:00,Park,None,1100 Block Of Haight St,-122.44120447394546,37.77079475179328
17618022528150,176180225,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-11,19:00,Central,None,"Taylor St, California St",-122.41246330893526,37.79162828440684
16033912327122,160339123,27122,WeaponLaws,Firearm With Altered Identification,Monday,2016-04-25,15:19,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17009181806241,170091818,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-01,09:31,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
16054344364070,160543443,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-04,19:00,Mission,None,1300 Block Of Hampshire St,-122.4071297389065,37.75048519197312
18007157106244,180071571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16030916065016,160309160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-15,10:44,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
16089617316110,160896173,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-11-03,16:01,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17006134428150,170061344,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-23,03:04,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16028833207020,160288332,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-04-07,22:45,Central,"Arrest, Booked","Green St, Montgomery St",-122.40424511047917,37.80010361554684
18032118875000,180321188,75000,MissingPerson,Found Person,Monday,2018-04-30,15:30,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
17040975071000,170409750,71000,Non-criminal,Lost Property,Wednesday,2017-05-17,11:00,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16081577564020,160815775,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-06,08:30,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
17619707606244,176197076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,18:30,Park,None,1100 Block Of Hayes St,-122.43531089670704,37.77525515061229
16038506365016,160385063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-11,11:15,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.4163206448659,37.75874246390708
17016945903074,170169459,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-02-26,03:00,Ingleside,None,"Silver Av, Mission St",-122.43129500296338,37.728729793830304
17082893465010,170828934,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-10,19:00,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.39609106358488,37.758295337844345
16016744172000,160167441,72000,Non-criminal,Found Property,Friday,2016-02-26,02:30,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
17022493465010,170224934,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-03-18,22:06,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16034058405043,160340584,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-04-25,21:42,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
18022014806242,180220148,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-24,11:00,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
18034572416710,180345724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-05-09,15:23,Mission,"Arrest, Booked","Julian Av, 14th St",-122.42121339889022,37.76819769772453
16609031106244,166090311,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,16:55,Richmond,None,"Spruce St, Pacific Avenue",-122.45424272743472,37.79055867381382
16622318606244,166223186,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,16:30,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17092591606303,170925916,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-11-13,14:10,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16033931164085,160339311,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-25,16:04,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16039344219010,160393442,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-05-14,05:34,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
16057201671000,160572016,71000,Non-criminal,Lost Property,Friday,2016-07-15,16:00,Southern,None,"5th St, Townsend St",-122.3972077647738,37.77533290975676
18601143806372,186011438,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-13,18:30,Central,None,400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16087258719057,160872587,19057,Assault,Threats Against Life,Tuesday,2016-10-25,13:50,Northern,None,3200 Block Of Octavia St,-122.42983127747613,37.80211880734325
16027106404134,160271064,4134,Assault,Battery,Saturday,2016-04-02,09:15,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16034623164020,160346231,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-27,22:59,Richmond,None,600 Block Of 33rd Avenue,-122.49317392613652,37.776821509013885
16630320506244,166303205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,22:10,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16624898006244,166248980,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,14:45,Richmond,None,400 Block Of 21st Avenue,-122.4803101165724,37.77930482934281
16060962506244,160609625,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,17:30,Southern,None,"3rd St, Minna St",-122.40149431526868,37.78582843276916
18029669406360,180296694,6360,Larceny/theft,Attempted Shoplifting,Saturday,2018-04-21,20:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17035904264070,170359042,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-01,15:00,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17087055964085,170870559,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-10-24,19:40,Central,Exceptional Clearance,500 Block Of Bush St,-122.4059414691472,37.79046317797714
17055108851040,170551088,51040,Non-criminal,Aided Case,Friday,2017-07-07,10:48,Ingleside,None,200 Block Of Niagara Avenue,-122.44523833058716,37.71849126266978
16041403265016,160414032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-20,23:12,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
18603481606244,186034816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,17:00,Southern,None,100 Block Of Minna St,-122.40068389290424,37.78638082841176
18031023827170,180310238,27170,OtherOffenses,Resisting Arrest,Thursday,2018-04-26,18:34,Southern,"Arrest, Booked","4th St, Market St",-122.40583247448238,37.785744654560894
16026066916650,160260669,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-03-29,20:34,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
18032358271010,180323582,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-05-01,13:50,Southern,None,0 Block Of Lafayette St,-122.41656686352113,37.7726803880082
17016280164070,170162801,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-22,13:45,Richmond,None,400 Block Of 29th Avenue,-122.48901476970524,37.78084246672624
16075067663010,160750676,63010,Warrants,Warrant Arrest,Thursday,2016-09-15,19:30,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16066326772000,160663267,72000,Non-criminal,Found Property,Tuesday,2016-08-16,23:40,Taraval,None,300 Block Of Orizaba Avenue,-122.46267407319836,37.71459536479273
18010782564085,180107825,64085,SuspiciousOcc,Investigative Detention,Friday,2018-02-09,14:29,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
16031181406304,160311814,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-04-16,04:00,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
17093846405033,170938464,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2017-11-17,18:00,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
17018767712030,170187677,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-03-06,15:50,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
16057771575000,160577715,75000,MissingPerson,Found Person,Saturday,2016-07-16,13:30,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
18030134004144,180301340,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2018-04-23,15:38,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.45139141305226,37.71263805199176
16621608471000,166216084,71000,Non-criminal,Lost Property,Friday,2016-09-16,17:25,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
18029363464020,180293634,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-20,17:24,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
18029448806244,180294488,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,21:00,Central,None,"Polk St, Northpoint St",-122.42365836980916,37.80528509265663
16630673206244,166306732,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,07:30,Taraval,None,"Lawton St, 10th Avenue",-122.46913000509676,37.75830357168283
17083922603074,170839226,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-10-14,01:52,Northern,None,"Filbert St, Laguna St",-122.43074924446508,37.79864805575753
16626766771000,166267667,71000,Non-criminal,Lost Property,Friday,2016-10-14,10:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031025064085,180310250,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-26,18:45,Northern,None,800 Block Of Turk St,-122.42310585578566,37.781583407299486
16026975216710,160269752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-04-01,19:14,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
18029637104134,180296371,4134,Assault,Battery,Saturday,2018-04-21,16:50,Mission,None,400 Block Of Guerrero St,-122.42414686692506,37.76395301028302
16074228162050,160742281,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-09-12,23:06,Ingleside,"Arrest, Booked","Mission St, Park St",-122.42423595359097,37.73673725648916
16627243406244,166272434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,20:00,Bayview,None,1200 Block Of Connecticut St,-122.39627030124024,37.75045250156291
18032932063010,180329320,63010,Warrants,Warrant Arrest,Thursday,2018-05-03,18:00,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.39837433248644,37.78341960171633
17032300315151,170323003,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2017-04-20,02:00,Northern,"Arrest, Booked",3100 Block Of Divisadero St,-122.44249128712949,37.79857324005891
16027832703014,160278327,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-04-04,19:04,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
18020457871000,180204578,71000,Non-criminal,Lost Property,Friday,2018-03-16,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18025392363010,180253923,63010,Warrants,Warrant Arrest,Friday,2018-04-06,05:46,Southern,"Arrest, Booked","King St, 4th St",-122.39410262452486,37.7763827130285
17095098564020,170950985,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-22,15:13,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
16080436403042,160804364,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2016-10-03,19:47,Southern,"Arrest, Booked",1300 Block Of Market St,-122.4168188919938,37.77693620148815
18008295419057,180082954,19057,Assault,Threats Against Life,Tuesday,2017-01-31,12:00,Taraval,"Arrest, Booked",300 Block Of Vidal Dr,-122.4846578658349,37.71844488055671
18034485173010,180344851,73010,Non-criminal,Turned In Gun,Wednesday,2018-05-09,10:48,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16088546127300,160885461,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2016-10-30,21:46,Central,"Arrest, Booked","Jefferson St, Jones St",-122.41744857041908,37.80801225383206
18602810428150,186028104,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-30,20:00,Central,None,900 Block Of Sutter St,-122.41601094695676,37.78822667196935
16607500606372,166075006,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-12-21,08:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
16023641606244,160236416,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,20:00,Taraval,None,"Ashton Av, Ocean Avenue",-122.46221286817142,37.72526590692576
17084757062050,170847570,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-16,19:23,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17031671371024,170316713,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-04-18,07:40,Southern,"Arrest, Booked",100 Block Of 1st St,-122.3974507366882,37.7895861933973
17020430616120,170204306,16120,Drug/narcotic,Sale Of Heroin,Sunday,2017-03-12,16:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16021758575000,160217585,75000,MissingPerson,Found Person,Tuesday,2016-03-15,09:10,Southern,Not Prosecuted,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16083416719057,160834167,19057,Assault,Threats Against Life,Thursday,2016-10-13,09:20,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40490444784116,37.79464788289231
18033124064010,180331240,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2018-05-04,14:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16088639012130,160886390,12130,WeaponLaws,Poss Of Tear Gas Weapon,Monday,2016-10-31,09:43,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
16028200507055,160282005,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-04-05,23:33,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17050247307055,170502473,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-05-17,22:20,Central,None,0 Block Of Cosmo Pl,-122.41262398627418,37.788114348905786
17074762906301,170747629,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-09-13,10:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18032728365015,180327283,65015,OtherOffenses,Traffic Violation,Thursday,2018-05-03,02:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18034626162050,180346261,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-05-09,18:03,Ingleside,"Arrest, Booked",0 Block Of Cayuga Avenue,-122.42936614453458,37.73151233285731
18023479126030,180234791,26030,Arson,Arson,Thursday,2018-03-29,22:18,Mission,None,"Mistral St, Treat Avenue",-122.41370407025748,37.7599911968125
17026737603064,170267376,3064,Robbery,Robbery Of A Bank With Bodily Force,Saturday,2017-04-01,16:37,Central,None,1100 Block Of Grant Avenue,-122.4069120538672,37.79765434844139
16091308419057,160913084,19057,Assault,Threats Against Life,Monday,2016-11-07,12:00,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.44268055058104,37.79950711501787
18020071404013,180200714,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-03-16,17:50,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.73291999981805
18008382716625,180083827,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2018-01-31,16:00,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
18026277016710,180262770,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-04-09,17:32,Tenderloin,None,"Ellis St, Hyde St",-122.41607528505143,37.78444966127913
17062164711012,170621647,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-07-30,23:15,Northern,None,1200 Block Of Vanness Avenue,-122.42188558572758,37.78731205664002
18031635506244,180316355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,22:00,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17077081803074,170770818,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-09-21,09:45,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
18603101671000,186031016,71000,Non-criminal,Lost Property,Monday,2018-02-05,17:26,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
18009227605073,180092276,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-02-02,06:00,Richmond,None,2000 Block Of Cabrillo St,-122.48058275751688,37.77455255728441
16091126028100,160911260,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-11-08,18:53,Bayview,None,1900 Block Of Silver Avenue,-122.40172483548852,37.73484908927699
16033447416620,160334474,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2016-04-23,18:15,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16620700506244,166207005,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,20:00,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17004212851041,170042128,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2017-01-15,15:00,Richmond,None,500 Block Of 12th Avenue,-122.47042991079194,37.77785636079628
16042261575000,160422615,75000,MissingPerson,Found Person,Monday,2016-05-23,09:00,Central,None,2200 Block Of Jones St,-122.41616219266302,37.80196361594821
17049042009027,170490420,9027,OtherOffenses,False Personation,Monday,2017-06-05,12:00,Richmond,None,500 Block Of 18th Avenue,-122.47710015278288,37.77755356425486
17081433106244,170814331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631239306244,176312393,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,17:45,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
