id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8041589927090,80415899,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-04-20,20:00,Mission,None,"Bryant St, 22nd St",-122.409435617106,37.7559977339856
6117939128100,61179391,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-11-05,00:24,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
4145469615150,41454696,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-24,10:58,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
7093974665016,70939746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-13,16:20,Ingleside,"Arrest, Cited","San Jose Av, Santaysabel Avenue",-122.440608496578,37.7281866812584
9041917605051,90419176,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-04-21,21:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
12034586906301,120345869,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-05-01,12:30,Ingleside,None,200 Block Of Ankeny St,-122.406130121006,37.7198872025346
10084134828160,100841348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-09-11,13:23,Bayview,None,"Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
6039083528100,60390835,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-04-12,07:30,Mission,None,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
4050189206244,40501892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-01,19:30,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
4001932803014,40019328,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-12-09,16:50,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
8031038026170,80310380,26170,OtherOffenses,Probation Violation,Monday,2008-03-24,16:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
11094520305053,110945203,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-11-23,23:00,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
12078986961030,120789869,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-09-30,00:01,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
13019983862050,130199838,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-03-09,18:35,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347224,37.7610201697083
5001879675000,50018796,75000,MissingPerson,Found Person,Wednesday,2005-01-05,00:30,Ingleside,Located,400 Block Of Naples St,-122.43068585096,37.7216404356689
13096061762030,130960617,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-11-12,19:28,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
11086643307021,110866433,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,16:00,Park,None,"Broderick St, Fell St",-122.43927866767,37.7738462272885
5124621730200,51246217,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-11-04,04:38,Bayview,"Arrest, Booked","24th St, Michigan St",-122.385974831395,37.7542246703781
6044456771000,60444567,71000,Non-criminal,Lost Property,Saturday,2006-04-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008115865015,110081158,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-26,18:37,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12620611671000,126206116,71000,Non-criminal,Lost Property,Monday,2012-12-10,18:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6104393463010,61043934,63010,Warrants,Warrant Arrest,Saturday,2006-09-30,08:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5081174428150,50811744,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-07-18,17:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13613985806372,136139858,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-02,23:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4045769307041,40457693,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-21,07:30,Mission,None,"16th St, Florida St",-122.411456231276,37.7655489762105
8080403206244,80804032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,23:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
4147453164070,41474531,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5110107507041,51101075,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-30,07:30,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
3042950504134,30429505,4134,Assault,Battery,Friday,2003-04-11,23:26,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
7008288430140,70082884,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2007-01-23,14:27,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
11074900526170,110749005,26170,OtherOffenses,Probation Violation,Saturday,2011-09-17,11:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12006256805014,120062568,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-01-23,14:42,Central,"Arrest, Booked","Sansome St, Green St",-122.402609381311,37.8003058186718
13010730816620,130107308,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-02-06,17:58,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
13057002806381,130570028,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2011-01-01,08:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
13064944107021,130649441,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-05,22:00,Richmond,None,"19th Av, Lake St",-122.478715587206,37.7860301008982
10111755026170,101117550,26170,OtherOffenses,Probation Violation,Friday,2010-12-03,21:35,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
7068126013060,70681260,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-07,00:10,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
4046473909320,40464739,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-23,13:55,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
12099762068020,120997620,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-12-11,10:20,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
5054089605013,50540896,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-05-12,20:00,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
11023412506304,110234125,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-03-18,00:01,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
4002092775000,40020927,75000,MissingPerson,Found Person,Tuesday,2004-01-06,20:05,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
11044544164020,110445441,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-02,10:15,Richmond,Psychopathic Case,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10601578306244,106015783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-30,21:30,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
13094577264070,130945772,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-07,13:36,Bayview,Complainant Refuses To Prosecute,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
3116484968020,31164849,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-03,03:35,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8049646362050,80496463,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-05-12,10:38,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3126898006362,31268980,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-10-28,19:28,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3081074403074,30810744,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-07-08,00:45,Ingleside,None,"Hahn St, Blythdale Avenue",-122.416647688865,37.7104738521197
4088437564070,40884375,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-03,13:18,Central,Unfounded,400 Block Of California St,-122.401548064995,37.7929509214078
13045378103074,130453781,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-06-02,09:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9130923919057,91309239,19057,Assault,Threats Against Life,Friday,2009-12-25,00:45,Taraval,"Arrest, Booked","Gonzalez Dr, Cardenas Avenue",-122.475511225577,37.7189206461686
12077180006151,120771800,6151,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-26,10:05,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
13041481806132,130414818,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2013-05-20,09:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7026062671010,70260626,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-03-07,17:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
4145649863010,41456498,63010,Warrants,Warrant Arrest,Friday,2004-12-24,23:26,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12061695563010,120616955,63010,Warrants,Warrant Arrest,Saturday,2012-08-04,17:44,Bayview,"Arrest, Booked","20th St, Illinois St",-122.387571306252,37.7605499565144
12065141268020,120651412,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-08-16,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028931915200,70289319,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-03-20,12:25,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
12037666065010,120376660,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-05-12,01:05,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10603817706244,106038177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-12,18:00,Ingleside,None,"Douglass St, 28th St",-122.439338400128,37.7606270095726
6030519106243,60305191,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-20,23:59,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
5107330506242,51073305,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-22,18:30,Mission,None,1100 Block Of Vermont St,-122.403651923293,37.7550782145996
5067687706244,50676877,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-15,23:00,Taraval,None,100 Block Of Corona St,-122.466370955483,37.724426036522
11014377004033,110143770,4033,Assault,Assault With Caustic Chemicals,Thursday,2011-02-17,13:34,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8129451503021,81294515,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2008-12-04,11:17,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
3150650806242,31506508,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-23,09:00,Northern,None,2900 Block Of Van Ness Avenue,-122.424998043878,37.8027319222988
12082091816710,120820918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-10-12,17:58,Taraval,"Arrest, Booked",100 Block Of Ramsell St,-122.466121701546,37.7136096133032
9016046006244,90160460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-12,19:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
3112335612050,31123356,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-09-23,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11076047163010,110760471,63010,Warrants,Warrant Arrest,Wednesday,2011-09-21,09:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10042297607021,100422976,7021,VehicleTheft,Stolen Automobile,Monday,2010-05-03,12:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
9025278864070,90252788,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-10,10:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13074105304134,130741053,4134,Assault,Battery,Thursday,2013-09-05,08:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11064706772000,110647067,72000,Non-criminal,Found Property,Saturday,2011-08-13,05:54,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
12022055604014,120220556,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-03-18,02:26,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12083814305113,120838143,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2012-10-12,14:30,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
7000374903071,70003749,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-01-01,18:30,Ingleside,None,500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
10001859713070,100018597,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2010-01-06,18:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11015920073010,110159200,73010,Non-criminal,Turned In Gun,Wednesday,2011-02-23,10:10,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
13064527306313,130645273,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-07-17,15:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10055644028150,100556440,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-15,10:30,Mission,None,0 Block Of Caselli Avenue,-122.440193564371,37.7598029789713
3104889571000,31048895,71000,Non-criminal,Lost Property,Friday,2003-09-05,10:30,Central,None,200 Block Of Broadway St,-122.401662259253,37.7985576656005
6043401328160,60434013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-23,14:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
7107464016650,71074640,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-10-19,23:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
6115989816030,61159898,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-10-30,18:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8017617613060,80176176,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-02-19,21:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
13010623115200,130106231,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-02-06,00:01,Southern,District Attorney Refuses To Prosecute,300 Block Of 2nd St,-122.396251395987,37.7852582857699
4016214307041,40162143,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-09,17:00,Central,None,900 Block Of Greenwich St,-122.414748660731,37.801711754113
7061402371000,70614023,71000,Non-criminal,Lost Property,Saturday,2007-05-05,17:30,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
7024464206304,70244642,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-08,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6064398503014,60643985,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-06-17,18:25,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
9032901416710,90329014,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-29,15:06,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
5095751407041,50957514,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-25,18:00,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
7114149303021,71141493,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2007-11-06,20:55,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
6055674205011,60556742,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-05-11,00:01,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
9069200915150,90692009,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-05-08,14:00,Bayview,None,1700 Block Of Quint St,-122.398827357293,37.7350748815594
7066055916620,70660559,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-07-01,02:25,Northern,"Arrest, Booked",1600 Block Of Larkin St,-122.419423819905,37.7930471195335
6098667206313,60986672,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2006-09-06,11:45,Central,None,800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
3014553562050,30145535,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-04,17:35,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
9108983906240,91089839,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-09-20,21:00,Taraval,None,"Plymouth Av, Holloway Avenue",-122.45613981767,37.721845300133
13610646506244,136106465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-23,21:00,Ingleside,None,"Peralta Av, Florida St",-122.408845044165,37.7467474308968
12063489419057,120634894,19057,Assault,Threats Against Life,Friday,2012-08-10,20:29,Taraval,None,1000 Block Of Pacheco St,-122.471230524103,37.7515871650795
3102049571010,31020495,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-08-28,12:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
6086267404011,60862674,4011,Assault,Aggravated Assault With A Gun,Monday,2006-08-14,18:23,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
8055649305153,80556493,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-05-27,13:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
10092513071000,100925130,71000,Non-criminal,Lost Property,Friday,2010-10-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13607673306244,136076733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,20:54,Bayview,None,"22nd St, Carolina St",-122.399911521702,37.7572421779634
9020194573001,90201945,73001,Non-criminal,Located Property,Tuesday,2009-02-24,18:30,Northern,None,"Filbert St, Lyon St",-122.44701727305,37.7965758511563
8060906406365,80609064,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-06-10,17:30,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11045908807020,110459088,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-06-07,00:30,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
6051231828150,60512318,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-22,10:30,Taraval,None,500 Block Of Dorado Tr,-122.461064763342,37.7255236361696
3077214416650,30772144,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-06-27,14:30,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
7070943606242,70709436,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-14,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7084787627010,70847876,27010,Fraud,Defrauding An Innkeeper,Monday,2007-08-20,15:48,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034911,37.7241154362485
12036885505043,120368855,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-05-09,14:21,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
9131156364020,91311563,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-12-26,09:45,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9048167062050,90481670,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-05-08,22:32,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
5118572806365,51185728,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-10-20,12:06,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
7011644971000,70116449,71000,Non-criminal,Lost Property,Sunday,2007-01-14,14:30,Park,None,"Broderick St, Fell St",-122.43927866767,37.7738462272885
3042891116621,30428911,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-11,20:14,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
11045013364020,110450133,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-03,23:11,Southern,Psychopathic Case,1000 Block Of Market St,-122.411071423064,37.7817511307229
11024442504138,110244425,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-02-01,04:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
10076018004013,100760180,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-08-19,19:16,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12050083119024,120500831,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2012-06-25,19:54,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
10605916771000,106059167,71000,Non-criminal,Lost Property,Friday,2010-05-21,07:30,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
4110962506223,41109625,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-09-26,00:01,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
12037952305043,120379523,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-05-12,23:15,Ingleside,None,100 Block Of Sanjuan Avenue,-122.437485751812,37.7249409551675
13039775351040,130397753,51040,Non-criminal,Aided Case,Tuesday,2013-05-14,21:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
13601312706244,136013127,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,17:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
3028414904134,30284149,4134,Assault,Battery,Sunday,2003-03-09,16:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6071757413070,60717574,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-07-07,06:00,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
11068451406394,110684514,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2011-08-26,10:06,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
4037123165010,40371231,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-03-31,18:54,Ingleside,"Arrest, Cited",1300 Block Of Geneva Avenue,-122.434194120521,37.7132022363182
13035121005014,130351210,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-04-29,21:00,Northern,"Arrest, Booked","Post St, Franklin St",-122.423217673913,37.7864017954155
10031384230200,100313842,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-04-04,17:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
12027224009120,120272240,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2012-04-05,18:03,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
13073166207021,130731662,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-01,23:00,Tenderloin,Unfounded,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
12026471406303,120264714,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-04-02,17:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
3124407107041,31244071,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-21,23:00,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
10032359015201,100323590,15201,Assault,Stalking,Tuesday,2010-04-06,19:00,Bayview,District Attorney Refuses To Prosecute,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
13090604704134,130906047,4134,Assault,Battery,Friday,2013-10-25,15:05,Park,"Arrest, Booked",600 Block Of Haight St,-122.43294024481,37.7718450016424
3139288071000,31392880,71000,Non-criminal,Lost Property,Friday,2003-08-01,12:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
10007578563010,100075785,63010,Warrants,Warrant Arrest,Saturday,2010-01-23,19:45,Bayview,"Arrest, Booked","Lasalle Av, Phelps St",-122.392396004657,37.7386044256525
9016961665015,90169616,65015,OtherOffenses,Traffic Violation,Monday,2009-02-16,11:15,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
6022241004134,60222410,4134,Assault,Battery,Saturday,2006-02-25,02:30,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
8000789428160,80007894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-01-02,17:30,Ingleside,None,"Mangels Av, Burnside Avenue",-122.438816845034,37.7330865196247
5092722226036,50927222,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2005-08-18,15:00,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
12606678806372,126066788,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-05-14,12:45,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
13001606606303,130016066,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-06,18:17,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
4033328107046,40333281,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-03-21,22:00,Ingleside,None,0 Block Of Ruth St,-122.436647266013,37.7232188167486
14011503464070,140115034,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,08:00,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
5059397063010,50593970,63010,Warrants,Warrant Arrest,Friday,2005-05-27,19:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11060104163010,110601041,63010,Warrants,Warrant Arrest,Wednesday,2011-07-27,17:45,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
6061233806303,60612338,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-06-08,14:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
12077742262030,120777422,62030,Warrants,Enroute To Parole Officer,Friday,2012-09-28,08:22,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
5086349406112,50863494,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-08-02,12:30,Southern,Not Prosecuted,"Vanness Av, Market St",-122.419257894821,37.775146291631
4030983465016,40309834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-16,22:10,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
3005067719057,30050677,19057,Assault,Threats Against Life,Friday,2003-01-10,13:50,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
