id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15043787875000,150437878,75000,MissingPerson,Found Person,Tuesday,2015-05-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14093898328100,140938983,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-11-05,22:35,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
14030460775030,140304607,75030,Non-criminal,Case Closure,Friday,2014-04-04,12:00,Park,Unfounded,2300 Block Of 15th St,-122.436302147708,37.7656209486068
14089068409320,140890684,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-10-18,15:18,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15030876807055,150308768,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-04-08,23:14,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
14626392006372,146263920,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-08,13:30,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
15021021065010,150210210,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-08,22:48,Ingleside,None,"Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
14077089811012,140770898,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-09-12,21:30,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
14073816928092,140738169,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2014-09-01,02:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
15032576207023,150325762,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-04-13,10:00,Central,None,700 Block Of Filbert St,-122.411868721365,37.8011193109356
14108538706304,141085387,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-12-28,17:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
14618915071000,146189150,71000,Non-criminal,Lost Property,Monday,2014-09-15,11:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
14090975206244,140909752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,11:00,Bayview,None,600 Block Of Tennessee St,-122.389860243921,37.7636068751025
14105655404138,141056554,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-12-16,05:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
14021526464085,140215264,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-13,16:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
15018586764020,150185867,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-01,05:20,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14626127506372,146261275,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-08,09:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
14090177009027,140901770,9027,OtherOffenses,False Personation,Friday,2014-10-24,05:00,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
14024319630000,140243196,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-22,19:37,Central,"Arrest, Cited","Post St, Kearny St",-122.403663463962,37.788894680211
14093685203474,140936852,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2014-11-05,10:58,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15029832906122,150298329,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Sunday,2015-04-05,14:15,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14002392675025,140023926,75025,Non-criminal,Search Warrant Service,Thursday,2014-01-09,07:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14102995906112,141029959,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-12-06,23:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14019695951041,140196959,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-03-07,16:45,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14013578119058,140135781,19058,Assault,Trespass Within 30 Days Of Credible Threat,Saturday,2014-02-15,10:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14626040906244,146260409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,15:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14102607405013,141026074,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-11-19,09:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
14068841774000,140688417,74000,MissingPerson,Missing Adult,Saturday,2014-08-16,12:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14030878471024,140308784,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-04-14,07:50,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
14102538309024,141025383,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-12-05,10:00,Ingleside,None,100 Block Of Kingston St,-122.421773281406,37.741581745921
14090416628150,140904166,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-10-18,14:00,Taraval,None,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
14067874704136,140678747,4136,Assault,Battery With Serious Injuries,Wednesday,2014-08-13,07:50,Bayview,"Arrest, Booked","16th St, Mississippi St",-122.395062849863,37.7665443562081
14007692564085,140076925,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-01-26,16:13,Taraval,Not Prosecuted,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
15019188605083,150191886,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-03-03,02:21,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
15030908903084,150309089,3084,Robbery,Carjacking With Bodily Force,Thursday,2015-04-09,03:15,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
14093424806224,140934248,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-11-03,19:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
14101369505171,141013695,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2014-11-30,21:00,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
14108347271024,141083472,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-12-25,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14007588664002,140075886,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-01-26,10:39,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14017247664012,140172476,64012,OtherOffenses,"Dog, Stray Or Vicious",Thursday,2014-02-27,18:10,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
14100373705014,141003737,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-11-27,10:30,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
14084140504013,140841405,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-10-05,21:20,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
15005666606303,150056666,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-01,12:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
14098105113075,140981051,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-11-19,16:50,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14085617519057,140856175,19057,Assault,Threats Against Life,Monday,2014-09-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14106582851040,141065828,51040,Non-criminal,Aided Case,Friday,2014-12-19,14:38,Central,Exceptional Clearance,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
14071479915161,140714799,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-08-25,15:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
14098339209029,140983392,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-11-03,09:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
14051394904138,140513949,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-06-21,02:34,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
15028641568030,150286415,68030,Non-criminal,Courtesy Report,Tuesday,2015-03-31,14:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
15045879904013,150458799,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-05-26,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14098604505041,140986045,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-11-21,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14627722206372,146277222,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-20,18:10,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
15023553172000,150235531,72000,Non-criminal,Found Property,Monday,2015-03-16,14:45,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
14107768506126,141077685,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-12-22,23:00,Richmond,None,"37th Av, Cabrillo St",-122.497182481629,37.7738463638646
15031888615161,150318886,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-04-06,13:30,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
15029104462020,150291044,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-04-03,02:30,Northern,"Arrest, Booked",2000 Block Of Larkin St,-122.420283518658,37.7966026551839
15029606627060,150296066,27060,OtherOffenses,False Report Of Crime,Saturday,2015-02-14,03:36,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
14102519504134,141025195,4134,Assault,Battery,Friday,2014-12-05,10:28,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14101271627300,141012716,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2014-11-30,18:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
14055750509027,140557505,9027,OtherOffenses,False Personation,Thursday,2014-07-03,00:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14622099206313,146220992,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-10-16,19:00,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
14033899164002,140338991,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-04-24,08:01,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431289969136,37.7720549755537
14626966106372,146269661,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-10,00:48,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
14064991475000,140649914,75000,MissingPerson,Found Person,Thursday,2014-07-03,13:00,Bayview,Located,800 Block Of Brussels St,-122.403364590665,37.7216426611392
15032097271024,150320972,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-04-13,00:10,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14090770668060,140907706,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2014-10-26,19:30,Mission,None,1100 Block Of Vermont St,-122.403513955008,37.7550864947417
14018580551041,140185805,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-03-04,13:00,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
14624250406244,146242504,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,17:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15032742303011,150327423,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2015-04-15,23:49,Northern,None,1200 Block Of Larkin St,-122.418771494007,37.7891338877614
14027137964085,140271379,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-04-01,13:54,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
15030780107025,150307801,7025,VehicleTheft,Stolen Truck,Wednesday,2015-04-08,16:30,Richmond,None,5300 Block Of Anza St,-122.505501430801,37.7772686074085
14626298806244,146262988,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,11:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15030336003074,150303360,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-04-07,08:25,Bayview,Unfounded,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
14097793106153,140977931,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-11-18,16:10,Taraval,None,1200 Block Of Ulloa St,-122.469571324271,37.7415034332952
14081875506123,140818755,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Sunday,2014-09-28,00:01,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15018953007023,150189530,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-02-28,23:00,Taraval,None,900 Block Of Lawton St,-122.472890034234,37.7592746106224
14020958011012,140209580,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-03-11,21:55,Southern,"Arrest, Booked","Norfolk St, Harrison St",-122.412753904622,37.7703899652452
14037689413075,140376894,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-05-07,00:01,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
14064539811012,140645398,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-08-03,19:14,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
15018914865016,150189148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-02,10:53,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
14104301209029,141043012,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-12-05,21:00,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
14073027811012,140730278,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-08-30,13:49,Northern,"Arrest, Booked",2400 Block Of California St,-122.434689351674,37.7888538411014
14094073464085,140940734,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-05,17:52,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
14090463363010,140904633,63010,Warrants,Warrant Arrest,Saturday,2014-10-25,16:39,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
15041740064020,150417400,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-13,18:42,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
15041409216030,150414092,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-05-12,17:57,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
14020951803072,140209518,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2014-03-11,22:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
14109726311012,141097263,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-11-14,12:00,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
15032325563010,150323255,63010,Warrants,Warrant Arrest,Monday,2015-04-13,16:25,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
14089544616623,140895446,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-10-22,21:03,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
14623142271000,146231422,71000,Non-criminal,Lost Property,Friday,2014-10-31,23:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
14013625668069,140136256,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2014-03-03,07:51,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
14108800206302,141088002,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-12-27,07:10,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
14626620306244,146266203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,13:00,Taraval,None,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
14079285806243,140792858,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-19,19:00,Taraval,"Arrest, Booked",1500 Block Of 11th Avenue,-122.46805523423,37.7592694049673
14107646128160,141076461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-22,18:00,Richmond,None,3900 Block Of Clay St,-122.458223484089,37.7877164970154
14109639007021,141096390,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-30,01:00,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
14106895764020,141068957,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-20,16:32,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
14093603464020,140936034,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-04,23:25,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14066126904138,140661269,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-08-07,23:20,Ingleside,"Arrest, Booked",0 Block Of Ankeny St,-122.403816989822,37.7186430050308
14103924327201,141039243,27201,OtherOffenses,Evading Payment Of Railroad Fare,Wednesday,2014-12-10,09:45,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15031219506304,150312195,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-10,16:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
14064122727031,140641227,27031,OtherOffenses,Public Transit Crimes - Infractions,Saturday,2014-08-02,08:27,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
15031307464020,150313074,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-10,10:45,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
14090935409320,140909354,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-10-25,14:00,Bayview,None,2100 Block Of Mariposa St,-122.404516495095,37.7633170667368
14082597611012,140825976,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-09-30,23:03,Bayview,"Arrest, Booked",1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
14107714671010,141077146,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-22,20:00,Ingleside,None,0 Block Of Justin Dr,-122.422644655212,37.7340952151096
14089422265015,140894222,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-22,14:20,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14090238664085,140902386,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-24,20:44,Bayview,Exceptional Clearance,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
14102030503011,141020305,3011,Robbery,Robbery On The Street With A Gun,Monday,2014-12-01,12:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14086482727199,140864827,27199,Trespass,Lodging Without Permission,Monday,2014-10-13,09:35,Southern,"Arrest, Cited",900 Block Of Bryant St,-122.406730459241,37.7726367624181
14071716375025,140717163,75025,Non-criminal,Search Warrant Service,Tuesday,2014-08-26,09:33,Ingleside,"Arrest, Booked",500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
14106757305042,141067573,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2014-12-19,10:00,Ingleside,None,500 Block Of Molimo Dr,-122.451290450668,37.739008746526
14035392715151,140353927,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-04-29,07:40,Northern,"Arrest, Booked",2000 Block Of Filbert St,-122.433218987808,37.7982783286831
14627222206372,146272222,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-19,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15019112115200,150191121,15200,SecondaryCodes,Domestic Violence,Monday,2015-03-02,17:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
14011444009027,140114440,9027,OtherOffenses,False Personation,Sunday,2014-02-02,13:00,Taraval,Unfounded,100 Block Of Sanleandro Wy,-122.468810383702,37.7339667983778
14092613216100,140926132,16100,Drug/narcotic,Possession Of Heroin,Saturday,2014-11-01,13:35,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14011376564085,140113765,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-02-08,07:37,Park,None,1100 Block Of Cole St,-122.44958348399,37.7635965010389
14071531151041,140715311,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-08-25,18:05,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15031523064020,150315230,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-11,01:25,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14097023627171,140970236,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2014-11-16,02:15,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14104026204134,141040262,4134,Assault,Battery,Monday,2014-12-01,00:01,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
14067587806381,140675878,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2014-08-08,14:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
14069957715161,140699577,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-08-11,21:56,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14002889151041,140028891,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-01-10,19:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15030219663010,150302196,63010,Warrants,Warrant Arrest,Saturday,2015-03-28,12:00,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
15032797868000,150327978,68000,Non-criminal,Fire Report,Wednesday,2015-04-15,08:46,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
14032510815151,140325108,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-04-19,11:35,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14069999715161,140699997,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-08-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14015015964001,140150159,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-02-20,09:49,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.447094754103,37.7704534612349
15029104416710,150291044,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-04-03,02:30,Northern,"Arrest, Booked",2000 Block Of Larkin St,-122.420283518658,37.7966026551839
14065780409029,140657804,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-08-05,15:00,Taraval,None,3900 Block Of Lawton St,-122.505136250303,37.7566613907763
15001511702104,150015117,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2014-12-31,17:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14009672964085,140096729,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-02,11:34,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
15030495416710,150304954,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-04-07,16:02,Central,"Arrest, Booked","Market St, Drumm St",-122.396305356237,37.7932572003309
14092456261030,140924562,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-10-31,19:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
14004753409027,140047534,9027,OtherOffenses,False Personation,Thursday,2014-01-16,23:56,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
14039117130000,140391171,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-05-09,20:11,Southern,"Arrest, Cited","Steuart St, Howard St",-122.39164888422,37.7920052450737
14011947807023,140119478,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-02-09,18:00,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
14044494664085,140444946,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-05-28,08:55,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
14076816607021,140768166,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-12,00:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14090785306304,140907853,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-10-26,16:30,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14085777503091,140857775,3091,Robbery,"Robbery, Atm, Gun",Friday,2014-10-10,20:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14104491304134,141044913,4134,Assault,Battery,Monday,2014-12-08,12:00,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
14017536764085,140175367,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-28,18:06,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
15028103905013,150281039,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-03-29,23:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
15032965164020,150329651,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-15,18:00,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
14103069905043,141030699,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-12-06,23:00,Bayview,None,2100 Block Of 24th St,-122.401035525479,37.7532635662751
14106752307025,141067523,7025,VehicleTheft,Stolen Truck,Friday,2014-12-19,19:30,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
14091809826100,140918098,26100,Extortion,Extortion,Saturday,2014-10-18,22:00,Taraval,None,400 Block Of Randolph St,-122.46665575558,37.7143314917678
14063993709029,140639937,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-08-01,15:00,Taraval,None,2800 Block Of Pacheco St,-122.49068179372,37.749816378592
14099095516010,140990955,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-11-23,00:55,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
14027137975025,140271379,75025,Non-criminal,Search Warrant Service,Tuesday,2014-04-01,13:54,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
14089063409029,140890634,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-10-11,08:00,Taraval,None,0 Block Of Alviso St,-122.469598949187,37.7222798400945
14090707965016,140907079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-26,16:49,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
14089616568020,140896165,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-10-23,03:14,Park,"Arrest, Booked",400 Block Of Central Avenue,-122.44424387142,37.7736984221891
