id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14060665715155,140606657,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-07-21,17:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15026520927090,150265209,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-03-25,20:05,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
15047456371000,150474563,71000,Non-criminal,Lost Property,Thursday,2015-05-28,06:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032307326170,150323073,26170,OtherOffenses,Probation Violation,Monday,2015-04-13,16:30,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.510496095996,37.7797324870506
14002113051041,140021130,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-01-08,10:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15020640710149,150206407,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2015-03-07,13:00,Mission,Unfounded,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15063992707021,150639927,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-15,00:01,Ingleside,None,"Ellsworth St, Cortland Avenue",-122.414561303897,37.7388808902985
14009606406126,140096064,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-02-01,21:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15031847261030,150318472,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-04-11,22:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
14089657975030,140896579,75030,Non-criminal,Case Closure,Thursday,2014-10-16,00:01,Mission,Unfounded,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
15046090463010,150460904,63010,Warrants,Warrant Arrest,Wednesday,2015-05-27,03:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15025663427170,150256634,27170,OtherOffenses,Resisting Arrest,Monday,2015-03-23,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15043617106243,150436171,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,11:30,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
15029674316704,150296743,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2015-04-04,21:47,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15046399264020,150463992,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-27,22:15,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15024157265016,150241572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-18,04:17,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15047082806223,150470828,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-05-29,22:30,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15019945404134,150199454,4134,Assault,Battery,Thursday,2015-03-05,11:16,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
15032094407021,150320944,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-12,23:45,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
14021138106125,140211381,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2014-02-28,00:01,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
14088588911012,140885889,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-10-19,22:21,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
15031610365016,150316103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-11,12:10,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386338855699,37.7191065919792
15055869028150,150558690,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-27,02:20,Richmond,"Arrest, Booked",500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
14043516130000,140435161,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-05-24,20:24,Central,"Arrest, Cited",900 Block Of Pine St,-122.411643005339,37.7908072518613
14043569405014,140435694,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-05-24,00:01,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
14062779409164,140627794,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2014-06-24,02:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
14099521204134,140995212,4134,Assault,Battery,Monday,2014-11-24,13:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
14012396851041,140123968,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-02-11,14:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14002735404081,140027354,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2014-01-09,22:48,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
15058268328150,150582683,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-02,22:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
15032743903071,150327439,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2015-04-14,23:40,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
15024214406244,150242144,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,17:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
15042256212008,150422562,12008,WeaponLaws,Suspicious Package,Friday,2015-05-15,09:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
15028675068020,150286750,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-04-01,17:10,Park,None,500 Block Of Belvedere St,-122.447973677847,37.763034359534
14054823151041,140548231,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-02,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15022011206244,150220112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,18:20,Northern,None,0 Block Of Lily St,-122.421685487687,37.7745991401929
14091244809024,140912448,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-09-30,12:00,Ingleside,None,300 Block Of Molimo Dr,-122.451996270869,37.7372618274448
14070519675030,140705196,75030,Non-criminal,Case Closure,Friday,2014-08-22,00:01,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
15023137904134,150231379,4134,Assault,Battery,Sunday,2015-03-15,13:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15022973865016,150229738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-14,21:45,Southern,"Arrest, Booked","8th St, Townsend St",-122.403879859095,37.7700639041113
14098571874000,140985718,74000,MissingPerson,Missing Adult,Tuesday,2014-10-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15051090751040,150510907,51040,Non-criminal,Aided Case,Sunday,2015-05-31,23:59,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
15021069604084,150210696,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2015-03-09,06:49,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
16630797806244,166307978,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,23:30,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
15020778464070,150207784,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-07,19:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
14075594709029,140755947,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-08-21,00:01,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
14087426864085,140874268,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-16,00:48,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
15020767106154,150207671,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-03-08,01:20,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
15029600027065,150296000,27065,Fraud,False Id To Peace Officer,Saturday,2015-04-04,16:07,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15019463664020,150194636,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-03,20:50,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
15063427827195,150634278,27195,Trespass,Trespassing,Monday,2015-07-20,12:00,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
15049290716710,150492907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-06-05,22:31,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15059157162050,150591571,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-07,15:32,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
14044623705014,140446237,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-05-28,16:20,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
14017499904136,140174999,4136,Assault,Battery With Serious Injuries,Friday,2014-02-28,16:22,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
14087257909027,140872579,9027,OtherOffenses,False Personation,Tuesday,2014-10-14,18:00,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
15020133865010,150201338,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-03-05,21:46,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
14082863564085,140828635,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-01,19:19,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
15019966471000,150199664,71000,Non-criminal,Lost Property,Tuesday,2015-03-03,17:30,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
15044230012050,150442300,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2015-05-21,10:35,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15022271019090,150222710,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-03-12,18:10,Ingleside,None,200 Block Of Bocana St,-122.418123595113,37.7398933063785
15041514730210,150415147,30210,OtherOffenses,Violation Of Park Code,Wednesday,2015-05-13,06:15,Park,"Arrest, Booked",1700 Block Of Oak St,-122.448161924701,37.7718254753062
15028839265016,150288392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-02,10:37,Central,"Arrest, Booked","Francisco St, Columbus Avenue",-122.41605582427,37.8043540452454
15049184619095,150491846,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2015-06-05,16:33,Southern,Unfounded,900 Block Of Market St,-122.409536662692,37.7826911213472
15022964728100,150229647,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-03-14,22:43,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
15044646507021,150446465,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-22,07:50,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
14079961604136,140799616,4136,Assault,Battery With Serious Injuries,Thursday,2014-06-26,02:30,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
15025011965050,150250119,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-03-21,07:46,Taraval,"Arrest, Booked","Juanbautista Cr, Diaz Avenue",-122.477171202607,37.7180137626015
15025515305141,150255153,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2015-03-21,18:00,Ingleside,None,1200 Block Of Powhattan Avenue,-122.408518036059,37.7412099085483
15043578127170,150435781,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-05-19,12:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14060884111012,140608841,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-07-22,15:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15044681319057,150446813,19057,Assault,Threats Against Life,Friday,2015-05-22,12:30,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
15023760675030,150237606,75030,Non-criminal,Case Closure,Sunday,2015-03-08,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14024807764001,140248077,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-03-24,14:35,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15026591405071,150265914,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-03-25,19:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
15062520503074,150625205,3074,Robbery,"Robbery, Bodily Force",Friday,2015-07-17,05:30,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
15049428209320,150494282,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-06,09:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15019346206154,150193462,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-03-03,13:20,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14065828864085,140658288,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-07,19:59,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
14029452551041,140294525,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-04-09,09:38,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
14053728409031,140537284,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2014-06-26,12:00,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
14077393304138,140773933,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-09-14,00:30,Northern,"Arrest, Booked",2400 Block Of Polk St,-122.422501238508,37.7992278737045
15043255530080,150432555,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2015-05-18,12:45,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15043925006243,150439250,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,23:30,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
15043913164015,150439131,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2015-05-20,12:10,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
14066955809026,140669558,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2014-07-31,12:00,Taraval,None,1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
15049219564085,150492195,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-05,18:29,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15050605364020,150506053,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-10,08:24,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
15046860706244,150468607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,13:10,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
14043989064085,140439890,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-26,14:48,Southern,Unfounded,1500 Block Of Market St,-122.419842305148,37.7748226184309
14109576264085,141095762,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-29,22:02,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15051208806244,150512088,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,21:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14027064475025,140270644,75025,Non-criminal,Search Warrant Service,Tuesday,2014-04-01,10:56,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15049402207023,150494022,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-06-05,19:30,Northern,None,"Sacramento St, Franklin St",-122.424162680556,37.7910808494138
14050084906126,140500849,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-06-16,23:50,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15023133575025,150231335,75025,Non-criminal,Search Warrant Service,Sunday,2015-03-15,12:35,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
15033091516660,150330915,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-04-16,07:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14059433109029,140594331,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-07-07,14:00,Taraval,None,700 Block Of Judah St,-122.469946151223,37.7620977895856
15049983405083,150499834,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-06-05,22:00,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
15020936065010,150209360,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-08,17:38,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15048967575000,150489675,75000,MissingPerson,Found Person,Thursday,2015-06-04,15:15,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
15030588307025,150305883,7025,VehicleTheft,Stolen Truck,Tuesday,2015-04-07,18:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
14094203164085,140942031,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-06,21:16,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
15031984019057,150319840,19057,Assault,Threats Against Life,Sunday,2015-04-12,14:15,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
14098253275000,140982532,75000,MissingPerson,Found Person,Wednesday,2014-11-19,18:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
15043778706244,150437787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,18:30,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
15018995051041,150189950,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-03-02,15:27,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15042519665010,150425196,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-15,09:30,Taraval,"Arrest, Booked","Demontfort Av, Faxon Avenue",-122.460230036381,37.7236479916051
15022208306113,150222083,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-03-11,15:20,Tenderloin,None,"Geary St, Mason St",-122.409876622532,37.787148807979
15043003215200,150430032,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-10,23:45,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
14060806764085,140608067,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-07-22,11:08,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14027511175025,140275111,75025,Non-criminal,Search Warrant Service,Wednesday,2014-04-02,13:15,Mission,Located,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15001548027201,150015480,27201,OtherOffenses,Evading Payment Of Railroad Fare,Monday,2014-01-06,08:14,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
15030514065010,150305140,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-04-07,18:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14101170207021,141011702,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-29,15:30,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
15020988774000,150209887,74000,MissingPerson,Missing Adult,Thursday,2015-03-05,19:00,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15022991004134,150229910,4134,Assault,Battery,Sunday,2015-03-15,00:10,Central,None,0 Block Of Stlouis Al,-122.407107913789,37.7957458265093
14011732528166,140117325,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2014-02-09,14:28,Mission,"Arrest, Cited",3300 Block Of 25th St,-122.416394801498,37.7508088631498
15029093365016,150290933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-03,00:50,Taraval,"Arrest, Booked","34th Av, Lincoln Wy",-122.493328358518,37.7647312443602
15056119868020,150561198,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-06-27,20:26,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
15026179627195,150261796,27195,Trespass,Trespassing,Tuesday,2015-03-24,15:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14015762216711,140157622,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Saturday,2014-02-22,17:04,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
15020721706304,150207217,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-03-07,12:30,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
14003920209029,140039202,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-01-14,10:00,Taraval,None,100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
15025556763010,150255567,63010,Warrants,Warrant Arrest,Monday,2015-03-23,04:40,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
14049341071012,140493410,71012,Non-criminal,"License Plate, Recovered",Friday,2014-06-13,09:30,Ingleside,None,100 Block Of Moffitt St,-122.434199369924,37.7384845247515
15026016807025,150260168,7025,VehicleTheft,Stolen Truck,Thursday,2015-03-19,22:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
14089839375025,140898393,75025,Non-criminal,Search Warrant Service,Friday,2014-08-01,15:30,Mission,"Arrest, Booked",2900 Block Of 26th St,-122.409305900881,37.7495166502897
15026821965016,150268219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-26,18:18,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
14012580164001,140125801,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-02-12,09:05,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
15022474430011,150224744,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-03-13,13:08,Central,Exceptional Clearance,200 Block Of Sutter St,-122.40482801879,37.7897596938342
15032091664085,150320916,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059611775000,150596117,75000,MissingPerson,Found Person,Wednesday,2015-07-08,11:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15047302607055,150473026,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-05-30,14:09,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
15041134965015,150411349,65015,OtherOffenses,Traffic Violation,Monday,2015-05-11,22:45,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
14089952364085,140899523,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-24,02:15,Taraval,None,"Howth St, Ocean Avenue",-122.449556915345,37.7229598160913
15021613365015,150216133,65015,OtherOffenses,Traffic Violation,Tuesday,2015-03-10,18:18,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
15055874726080,150558747,26080,OtherOffenses,Conspiracy,Saturday,2015-06-27,02:30,Northern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15031544006241,150315440,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,18:00,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
15022428371000,150224283,71000,Non-criminal,Lost Property,Wednesday,2015-03-11,00:01,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
15047845273000,150478452,73000,Non-criminal,Property For Identification,Saturday,2015-05-30,19:00,Ingleside,Unfounded,300 Block Of Hanover St,-122.443747710392,37.7088946180124
14045256375030,140452563,75030,Non-criminal,Case Closure,Monday,2014-04-07,12:00,Southern,Located,400 Block Of 7th St,-122.405118197249,37.7746534767072
15029229607021,150292296,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,17:00,Richmond,None,1500 Block Of Anza St,-122.464684103107,37.7790113534882
14002573471024,140025734,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-01-09,18:00,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
14005169806246,140051698,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2014-01-13,08:00,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
14095985451041,140959854,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-11-12,17:35,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15046386762050,150463867,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-27,22:55,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
14106118364085,141061183,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-12-17,20:40,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
15045651109029,150456511,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-05-21,10:33,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
14014678809027,140146788,9027,OtherOffenses,False Personation,Monday,2014-02-10,18:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
15021758909040,150217589,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2015-03-01,11:30,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
15048892868020,150488928,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-06-03,12:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
15050744306240,150507443,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-06-10,16:40,Central,None,2100 Block Of Hyde St,-122.419399327225,37.8005980626914
14018834875030,140188348,75030,Non-criminal,Case Closure,Saturday,2014-01-04,09:00,Tenderloin,Located,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15042336604170,150423366,4170,Assault,False Imprisonment,Friday,2015-05-15,16:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15055892927195,150558929,27195,Trespass,Trespassing,Saturday,2015-06-27,06:40,Bayview,"Arrest, Booked",300 Block Of Paul Avenue,-122.398761408467,37.7231918913414
14052281564085,140522815,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-23,10:45,Bayview,Unfounded,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
15047214719057,150472147,19057,Assault,Threats Against Life,Saturday,2015-05-30,12:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15023153906244,150231539,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,13:30,Mission,None,"14th St, Trainor St",-122.414541886171,37.7686029130626
15041360206303,150413602,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-12,15:00,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
