id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11056185926170,110561859,26170,OtherOffenses,Probation Violation,Wednesday,2011-07-13,16:40,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
3131803005071,31318030,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-11-09,16:50,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8012170126170,80121701,26170,OtherOffenses,Probation Violation,Monday,2008-02-04,14:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5035729306360,50357293,6360,Larceny/theft,Attempted Shoplifting,Thursday,2005-03-31,18:20,Northern,"Arrest, Cited",1300 Block Of Post St,-122.424062707879,37.7863516559196
9019357465015,90193574,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-22,16:39,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11063350506304,110633505,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-03,12:00,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
10041785864070,100417858,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-05,12:55,Northern,None,2500 Block Of Chestnut St,-122.445247180242,37.7996167375178
13603272906244,136032729,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,14:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
10606224506244,106062245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,00:01,Mission,None,"Alabama St, 17th St",-122.412296739398,37.7641921009332
13103928165010,131039281,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-12-10,11:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11038142565016,110381425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-11,16:36,Richmond,"Arrest, Cited","Balboa St, 32nd Avenue",-122.491958145566,37.7759592691636
6013724572000,60137245,72000,Non-criminal,Found Property,Sunday,2006-02-05,18:35,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
5099348307021,50993483,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,21:00,Taraval,"Arrest, Booked",700 Block Of Garfield St,-122.469409628128,37.7196005309252
13012701104014,130127011,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-06,02:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5072698362050,50726983,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-29,14:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7092837906154,70928379,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-08-28,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13619094109110,136190941,9110,Fraud,"Forgery, Credit Card",Thursday,2013-10-10,19:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
4049336816710,40493368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-04-29,21:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
5139414506244,51394145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,12:01,Northern,None,"Jackson St, Larkin St",-122.419754335272,37.7943528522649
10047620216621,100476202,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-05-22,19:03,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
12041999707021,120419997,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-26,21:00,Ingleside,Unfounded,0 Block Of Roemer Wy,-122.446441582039,37.7090675968335
5000315116652,50003151,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2005-01-01,23:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3028461626142,30284616,26142,Kidnapping,False Imprisonment,Sunday,2003-03-09,19:30,Bayview,"Arrest, Booked","Cashmere St, Dedman Ct",-122.385714359336,37.7366019184884
9016049805113,90160498,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2009-02-10,10:30,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
9021890616050,90218906,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2009-03-01,01:35,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
13020385916710,130203859,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-03-11,11:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12021524009166,120215240,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2012-03-16,09:15,Northern,"Arrest, Booked","Beach St, Divisadero St",-122.443603655805,37.8037027317914
4083721116010,40837211,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-07-23,00:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8128548927040,81285489,27040,OtherOffenses,Dumping Of Offensive Matter,Tuesday,2008-12-02,06:48,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
3150626307055,31506263,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-29,16:45,Southern,"Arrest, Booked",300 Block Of 7th St,-122.406743783137,37.7759488172418
10118087005043,101180870,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-12-23,23:00,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
12012458806244,120124588,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-13,14:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
10602446171000,106024461,71000,Non-criminal,Lost Property,Monday,2010-01-18,13:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
6119035304134,61190353,4134,Assault,Battery,Tuesday,2006-11-07,18:23,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
6038074519057,60380745,19057,Assault,Threats Against Life,Sunday,2006-04-09,15:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5086650163010,50866501,63010,Warrants,Warrant Arrest,Wednesday,2005-08-03,10:04,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5005350475000,50053504,75000,MissingPerson,Found Person,Friday,2005-01-14,10:00,Taraval,None,2100 Block Of 41st Avenue,-122.499657624294,37.7466509420707
7119640465010,71196404,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-11-21,22:59,Central,"Arrest, Booked",500 Block Of Lombard St,-122.410893406016,37.8031507524822
8053344109020,80533441,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2008-05-03,10:36,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
12051676911012,120516769,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-06-30,22:11,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4122347971000,41223479,71000,Non-criminal,Lost Property,Saturday,2004-10-23,11:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4137922606244,41379226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,15:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3134892405013,31348924,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-11-15,21:43,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
8013465716710,80134657,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-07,20:45,Mission,"Arrest, Cited","24th St, Cypress St",-122.416828148184,37.7523369464912
8060135504138,80601355,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2008-06-08,18:00,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
6097144116010,60971441,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-09-11,20:10,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
5103035528160,51030355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-13,10:15,Northern,None,"Steiner St, Eddy St",-122.43397512883,37.7812181960282
4078839105171,40788391,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2004-07-11,03:24,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
10115458062050,101154580,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-15,18:53,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
4030803016040,40308030,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-03-16,16:50,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
9110464706153,91104647,6153,Larceny/theft,Grand Theft From Person,Monday,2009-10-26,15:15,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
13017230161030,130172301,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-02-27,21:15,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
8065839015150,80658390,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-06-24,08:48,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11046776828160,110467768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003575916704,130035759,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2013-01-13,16:26,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13086500163010,130865001,63010,Warrants,Warrant Arrest,Saturday,2013-10-12,18:35,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
10040562164070,100405621,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,16:15,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
13010377651041,130103776,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-02-05,16:50,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
6034351106244,60343511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,21:00,Taraval,None,3000 Block Of 25th Avenue,-122.481014957823,37.7317989202486
9128194468020,91281944,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-12-16,09:00,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
6116875864020,61168758,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-01,21:28,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6056777726170,60567777,26170,OtherOffenses,Probation Violation,Monday,2006-05-29,09:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10011036916030,100110369,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-02-02,23:33,Park,"Arrest, Booked","Cole St, Page St",-122.450410661672,37.7705173294311
4014684626150,40146846,26150,OtherOffenses,Parole Violation,Friday,2004-02-06,09:45,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
3135729806302,31357298,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-11-19,09:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12042723506244,120427235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,22:30,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
12600744706374,126007447,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-01-11,02:30,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
3107888668020,31078886,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-09-12,14:00,Ingleside,None,700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
13056051864070,130560518,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-01,00:01,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
7096540609120,70965406,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-01-01,00:01,Bayview,None,1300 Block Of Wallace Avenue,-122.387084572593,37.7252605985052
6133010168020,61330101,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-15,16:01,Bayview,None,"3rd St, Davidson Avenue",-122.387633589049,37.7435291182482
10017295504013,100172955,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-02-21,02:15,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
10025354928135,100253549,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-03-12,17:30,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
13076620516652,130766205,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-09-12,14:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6109975504014,61099755,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-10-13,23:55,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
8111427026170,81114270,26170,OtherOffenses,Probation Violation,Saturday,2008-10-18,13:02,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10059523827170,100595238,27170,OtherOffenses,Resisting Arrest,Monday,2010-06-28,16:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
13024382706363,130243827,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-03-24,14:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
11027219763010,110272197,63010,Warrants,Warrant Arrest,Sunday,2011-04-03,21:23,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
10025082404134,100250824,4134,Assault,Battery,Tuesday,2010-03-16,17:20,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
3150707361030,31507073,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-29,23:00,Northern,None,"Franklin St, Oak St",-122.420962747178,37.7752311468329
6027618828100,60276188,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-03-13,14:17,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
3025937407021,30259374,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-03,17:00,Richmond,None,"31st Av, Fulton St",-122.490617013995,37.7722762740978
10019703871000,100197038,71000,Non-criminal,Lost Property,Saturday,2010-02-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7026029071000,70260290,71000,Non-criminal,Lost Property,Monday,2007-03-05,06:00,Mission,None,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
6070739305073,60707393,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-06-30,11:00,Taraval,None,1300 Block Of 8th Avenue,-122.465247707063,37.7631318859219
6042567061030,60425670,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-04-21,13:56,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11602576606244,116025766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,02:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
12075616902104,120756169,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2012-05-13,00:01,Taraval,None,0 Block Of Borica St,-122.468227979374,37.7225922041408
4082367406243,40823674,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,08:00,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640536,37.7338744196986
13603757506374,136037575,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-01-23,14:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3033075806244,30330758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-19,18:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
6002947606371,60029476,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-05-15,12:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
12061577528160,120615775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-04,09:30,Northern,None,"Laguna St, Hemlock St",-122.428242762509,37.7862455538292
12082515672000,120825156,72000,Non-criminal,Found Property,Saturday,2012-10-13,17:00,Richmond,None,"30th Av, Cabrillo St",-122.489678552632,37.7741902671655
11608562906244,116085629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-05,20:15,Taraval,None,"Kirkham St, 42nd Avenue",-122.50150281523,37.7587444131267
9077171607055,90771716,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-07-13,16:52,Taraval,None,200 Block Of Rhine St,-122.462077608119,37.7082934834998
13004325704134,130043257,4134,Assault,Battery,Wednesday,2013-01-16,11:45,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
6052796971000,60527969,71000,Non-criminal,Lost Property,Wednesday,2006-05-17,16:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
6041043364070,60410433,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-17,14:45,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
12061458927090,120614589,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2012-08-01,16:00,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
8065754607021,80657546,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-23,20:10,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
11072224906365,110722249,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-09-08,14:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13069803464020,130698034,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-22,07:00,Northern,Psychopathic Case,1800 Block Of Union St,-122.429741294345,37.7977645712284
12018922504134,120189225,4134,Assault,Battery,Wednesday,2012-03-07,10:30,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
12079726005043,120797260,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-10-04,09:30,Central,None,0 Block Of Florence St,-122.414805946039,37.7974543600787
7106297428160,71062974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-16,15:30,Mission,None,4400 Block Of 24th St,-122.441178851197,37.7509225046634
6609116071000,66091160,71000,Non-criminal,Lost Property,Friday,2006-12-15,20:00,Richmond,None,1400 Block Of Lyon St,-122.444807337208,37.784151955804
4043046707046,40430467,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-04-14,22:00,Ingleside,None,0 Block Of Fair Avenue,-122.419001342949,37.7452997806668
7095980705043,70959807,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-09-18,15:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
3018896164070,30188961,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-14,20:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8051298406362,80512984,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-05-16,11:45,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11032269513075,110322695,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-04-20,23:00,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
5009565307021,50095653,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-24,12:00,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
3028800006242,30288000,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-08,15:00,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
10008315865015,100083158,65015,OtherOffenses,Traffic Violation,Tuesday,2010-01-26,01:27,Park,None,"Scott St, Oak St",-122.435753024583,37.7733438011236
9102100765010,91021007,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-10-03,11:00,Richmond,None,"California St, 15th Avenue",-122.463503844671,37.7851279513628
4078805628160,40788056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-10,20:30,Southern,None,"Folsom St, 2nd St",-122.396707150509,37.7855429502812
3148329105073,31483291,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-12-22,13:29,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
6123126407021,61231264,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-17,02:20,Taraval,None,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
4015084716710,40150847,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-07,07:45,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347198,37.7610201697134
8073859426142,80738594,26142,Kidnapping,False Imprisonment,Friday,2008-06-27,09:00,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
9600233106372,96002331,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-01-03,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6010883228160,60108832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-28,23:00,Northern,None,"Austin St, Franklin St",-122.423690269045,37.788745442485
13053920675000,130539206,75000,MissingPerson,Found Person,Sunday,2013-06-30,23:00,Northern,Located,"Vanness Av, Bay St",-122.425110613231,37.80414615262
11093931916710,110939319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-11-21,20:45,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418675369299,37.7653975352697
10605381806244,106053818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,23:00,Southern,None,100 Block Of 12th St,-122.41756180813,37.7720745177241
8087561313070,80875613,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-19,22:53,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
8607909906244,86079099,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-01,19:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
3020668262050,30206682,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-19,10:45,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6082049007055,60820490,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-08-03,14:00,Bayview,None,1000 Block Of Texas St,-122.394768378336,37.7536870622489
8034475909250,80344759,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-03-13,00:01,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
13061707804134,130617078,4134,Assault,Battery,Friday,2013-07-26,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9102267927195,91022679,27195,Trespass,Trespassing,Saturday,2009-10-03,21:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11603785206244,116037852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-21,16:00,Taraval,None,500 Block Of Sargent St,-122.46757431543,37.7160504358266
7054737707021,70547377,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-29,18:00,Richmond,None,2100 Block Of Balboa St,-122.481788955267,37.7763690162121
10603393906374,106033939,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-03-20,19:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12100758316010,121007583,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-12-14,17:32,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10005843009250,100058430,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-01-18,00:01,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10078514407055,100785144,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-08-25,02:17,Ingleside,None,0 Block Of Nevada St,-122.411380001114,37.7420373405701
10057688028100,100576880,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-06-23,03:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10074937261040,100749372,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-08-08,21:00,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
3087175205013,30871752,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-07-22,16:50,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
8016374764070,80163747,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-17,12:00,Park,None,300 Block Of Castro St,-122.435355535172,37.7637627498839
5050044204134,50500442,4134,Assault,Battery,Thursday,2005-05-05,13:30,Central,"Arrest, Cited",1200 Block Of Stockton St,-122.408428562526,37.7970370435233
4000371307021,40003713,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-01,21:00,Ingleside,None,700 Block Of Athens St,-122.43261172424,37.7162133317028
5071104761030,50711047,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-06-26,00:55,Ingleside,None,300 Block Of 29th St,-122.427803025793,37.7436859477036
4037966107025,40379661,7025,VehicleTheft,Stolen Truck,Monday,2004-03-08,00:01,Ingleside,None,0 Block Of Ellington Avenue,-122.442950924363,37.7154310027427
4034451704104,40344517,4104,Assault,Assault,Thursday,2004-03-25,09:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5056697764020,50566977,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-05-21,16:05,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4079911665015,40799116,65015,OtherOffenses,Traffic Violation,Tuesday,2004-07-13,19:00,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
7109301004134,71093010,4134,Assault,Battery,Wednesday,2007-10-24,19:13,Bayview,"Arrest, Booked",600 Block Of Keith St,-122.382779253988,37.7371978950809
4123639707041,41236397,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-28,22:00,Bayview,None,100 Block Of Ledyard St,-122.40063210119,37.7320483012184
12090364962030,120903649,62030,Warrants,Enroute To Parole Officer,Thursday,2012-11-08,06:28,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3039349907041,30393499,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-03,16:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4051256065015,40512560,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-04,17:45,Bayview,"Arrest, Cited","Middle Point Rd, Evans Avenue",-122.379111044544,37.7376825683482
6036462065015,60364620,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-05,15:30,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422399101985,37.7649414890121
8126777207021,81267772,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-11-26,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014953564070,60149535,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-08,17:40,Taraval,None,1200 Block Of 35th Avenue,-122.494404278508,37.7637250105595
