id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11614406506244,116144065,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,19:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
12070518816040,120705188,16040,Drug/narcotic,Sale Of Marijuana,Monday,2012-09-03,17:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5108528106374,51085281,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-09-26,12:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
10019352515200,100193525,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-02-24,18:00,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
8097588728160,80975887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-13,18:50,Ingleside,None,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
6020615764070,60206157,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-01,07:00,Northern,None,3200 Block Of Broderick St,-122.444680280476,37.800230817588
9112830203054,91128302,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2009-11-02,02:40,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
5112748564070,51127485,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-06,13:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
9053501775000,90535017,75000,MissingPerson,Found Person,Saturday,2009-05-23,17:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
6058806803414,60588068,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-06-03,13:55,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
13049942809040,130499428,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2013-06-18,04:46,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
4114162703011,41141627,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-10-06,02:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10072420565015,100724205,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-08,08:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9022000807021,90220008,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-28,17:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
13070038816625,130700388,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-08-22,20:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10033410506244,100334105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-10,19:30,Richmond,None,"Pointlobos Av, Great Hy",-122.51242606235,37.777138954914
6096531927195,60965319,27195,Trespass,Trespassing,Sunday,2006-09-10,06:36,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
4103465207021,41034652,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-09,20:00,Mission,None,"Jersey St, Noe St",-122.43179504726,37.7506284418372
5016139507046,50161395,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-02-09,21:00,Ingleside,None,1400 Block Of Dolores St,-122.424428643794,37.7458440499866
11045402216623,110454022,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-06-05,09:03,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
7028131506244,70281315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-18,06:45,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
3137604471010,31376044,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-11-24,09:17,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
9052820027170,90528200,27170,OtherOffenses,Resisting Arrest,Thursday,2009-05-21,13:52,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
10102752364020,101027523,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-05,00:05,Northern,Located,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
4103012762050,41030127,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-09,01:27,Park,"Arrest, Booked",1200 Block Of Clayton St,-122.446594666674,37.7613762600317
4131209416010,41312094,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-11-17,07:17,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
12081702875000,120817028,75000,MissingPerson,Found Person,Monday,2012-10-08,00:30,Bayview,Located,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
8123964665016,81239646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-19,16:50,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
9122251265016,91222512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-29,00:36,Central,"Arrest, Cited","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
8052280806244,80522808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-16,20:30,Bayview,None,400 Block Of Irwin St,-122.398512430687,37.7675007494588
12096871203043,120968712,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Friday,2012-11-30,19:50,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
11001229403081,110012294,3081,Robbery,Carjacking With A Gun,Tuesday,2011-01-04,22:55,Central,"Arrest, Booked",1100 Block Of Union St,-122.417794823506,37.7993049507541
13059510175025,130595101,75025,Non-criminal,Search Warrant Service,Thursday,2013-04-25,07:00,Richmond,"Arrest, Booked",3000 Block Of Cabrillo St,-122.491294032579,37.7740631639958
11043799326170,110437993,26170,OtherOffenses,Probation Violation,Monday,2011-05-30,20:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6108944928160,61089449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-03,07:30,Richmond,None,3800 Block Of Balboa St,-122.499991175441,37.7755381908414
9025322516660,90253225,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-03-10,12:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10615671306244,106156713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-09,12:45,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
13098252013075,130982520,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-11-20,03:52,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
9070264228150,90702642,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-07,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3140212204134,31402122,4134,Assault,Battery,Tuesday,2003-11-25,10:25,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11033351765016,110333517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-24,22:04,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
12091817165010,120918171,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-11-13,02:24,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423445847258,37.7591582536308
11035767003074,110357670,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-05-03,08:30,Taraval,None,400 Block Of Randolph St,-122.46665575558,37.7143314917678
5126857816620,51268578,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-11-09,16:30,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5109461807025,51094618,7025,VehicleTheft,Stolen Truck,Thursday,2005-09-29,07:00,Ingleside,None,400 Block Of Rolph St,-122.433864119271,37.7122411987932
5130268705013,51302687,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-11-17,19:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8023112813070,80231128,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-03-04,02:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8011250626170,80112506,26170,OtherOffenses,Probation Violation,Friday,2008-02-01,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8080937704134,80809377,4134,Assault,Battery,Thursday,2008-07-31,10:25,Taraval,"Arrest, Cited",1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
11070177605052,110701776,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2011-08-31,18:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
11085266475000,110852664,75000,MissingPerson,Found Person,Thursday,2011-10-20,22:00,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
8036970765015,80369707,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-09,11:20,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10609846606154,106098466,6154,Larceny/theft,Grand Theft From Person,Friday,2010-08-06,15:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12067742465016,120677424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-08-25,12:32,Northern,"Arrest, Cited","Broderick St, Marina Bl",-122.445651777418,37.8053665541762
4077104528160,40771045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-06,21:45,Northern,None,"Larkin St, Myrtle St",-122.417999278698,37.7856407526414
7105666016030,71056660,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-10-15,10:22,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8079085130080,80790851,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2008-07-27,21:06,Northern,"Arrest, Cited","Willow St, Polk St",-122.419274801449,37.7835680535207
11603149006372,116031490,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-03-04,19:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4110772606244,41107726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-08,22:15,Southern,None,"Folsom St, 2nd St",-122.396707150509,37.7855429502812
7036422830200,70364228,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-04-09,18:28,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419011059775,37.7864062283804
8023894213070,80238942,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-03-06,04:40,Central,"Arrest, Cited",800 Block Of Post St,-122.415821891164,37.7872932910877
4110571415201,41105714,15201,Assault,Stalking,Monday,2004-09-27,01:30,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
9011395827195,90113958,27195,Trespass,Trespassing,Saturday,2009-01-31,18:34,Tenderloin,None,0 Block Of Hyde St,-122.415302278471,37.7803076128342
7022883463010,70228834,63010,Warrants,Warrant Arrest,Sunday,2007-03-04,17:51,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5049091206372,50490912,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-05-02,09:45,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
4132983974000,41329839,74000,MissingPerson,Missing Adult,Saturday,2004-11-27,21:00,Bayview,Located,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
13076618616625,130766186,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-09-12,14:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4124927126040,41249271,26040,Extortion,Attempted Extortion,Monday,2004-11-01,10:30,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
4139088009150,41390880,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-11-25,12:00,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
5024919505013,50249195,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-03-03,21:30,Park,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
12069699116010,120696991,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-08-31,13:38,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3039740704134,30397407,4134,Assault,Battery,Friday,2003-04-04,16:25,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
12094636007025,120946360,7025,VehicleTheft,Stolen Truck,Wednesday,2012-11-14,17:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.422856288288,37.708976808003
7016877962050,70168779,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-02-15,17:00,Mission,"Arrest, Booked",500 Block Of Bartlett St,-122.419276868183,37.7485648056908
12041730574000,120417305,74000,MissingPerson,Missing Adult,Friday,2012-05-25,06:00,Mission,Located,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
3123728606373,31237286,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-15,22:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11013506214020,110135062,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2011-02-14,10:43,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6097967709320,60979677,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-09-13,15:10,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
13076986704138,130769867,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-09-13,11:30,Ingleside,Complainant Refuses To Prosecute,0 Block Of Miguel St,-122.429747127692,37.7391370955415
11002042965015,110020429,65015,OtherOffenses,Traffic Violation,Friday,2011-01-07,13:13,Park,"Arrest, Cited","Oak St, Cole St",-122.450601497864,37.7714591179274
4138838065015,41388380,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-07,08:00,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974328,37.7976265594379
4105064264020,41050642,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-14,02:15,Northern,None,600 Block Of Buchanan St,-122.427841838313,37.7755528117577
11007955112010,110079551,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2011-01-26,10:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6118811007055,61188110,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-11-07,10:00,Taraval,None,1600 Block Of Vicente St,-122.484545101248,37.7388681893599
10005497709320,100054977,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-01-15,08:00,Northern,None,3400 Block Of Fillmore St,-122.436642504686,37.8017087892043
12005366465010,120053664,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-01-20,10:59,Bayview,"Arrest, Cited","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
5018211972000,50182119,72000,Non-criminal,Found Property,Tuesday,2005-02-15,15:00,Southern,Unfounded,"Market St, Fell St",-122.417504703152,37.7765400380099
9073956011010,90739560,11010,StolenProperty,Receiving Stolen Property,Monday,2009-07-20,20:29,Southern,"Arrest, Booked","Mcallister St, Market St",-122.411979487494,37.7809039696758
5115008865015,51150088,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-12,02:14,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
12034650030200,120346500,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-05-01,18:21,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10612873471000,106128734,71000,Non-criminal,Lost Property,Saturday,2010-10-09,19:00,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
4098684606244,40986846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,18:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
4098304619057,40983046,19057,Assault,Threats Against Life,Friday,2004-08-27,15:00,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
6084952504013,60849525,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-08-10,23:23,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
5145955165016,51459551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-29,21:05,Mission,"Arrest, Cited","Bryant St, Cesar Chavez St",-122.408706424996,37.7483538788784
13018700971010,130187009,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-01,13:00,Park,None,"Parnassus Av, Stanyan St",-122.452571266797,37.7645097135747
7051434864020,70514348,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-20,20:08,Central,"Arrest, Booked",800 Block Of Filbert St,-122.413486077912,37.8008054013277
4089494819057,40894948,19057,Assault,Threats Against Life,Monday,2004-08-02,18:30,Central,None,800 Block Of Sacramento St,-122.407341354171,37.7932824231879
11103413263010,111034132,63010,Warrants,Warrant Arrest,Tuesday,2011-12-27,18:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7104218672000,71042186,72000,Non-criminal,Found Property,Wednesday,2007-10-10,19:31,Northern,Unfounded,1800 Block Of Post St,-122.432252482922,37.7853138825899
10071755104012,100717551,4012,Assault,Aggravated Assault With A Knife,Friday,2010-08-06,05:00,Mission,Complainant Refuses To Prosecute,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9051728171000,90517281,71000,Non-criminal,Lost Property,Friday,2009-05-15,07:00,Bayview,None,"24th St, Illinois St",-122.386942103872,37.7541679837666
11093372504013,110933725,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-11-19,19:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13042949705014,130429497,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-05-25,00:25,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996371999,37.7821689138292
3138249972000,31382499,72000,Non-criminal,Found Property,Tuesday,2003-11-25,16:35,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
13108596105121,131085961,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Thursday,2013-12-26,15:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
8108194227170,81081942,27170,OtherOffenses,Resisting Arrest,Friday,2008-10-10,10:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6011148715200,60111487,15200,SecondaryCodes,Domestic Violence,Monday,2006-01-30,01:45,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
6017351209320,60173512,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-08,13:01,Southern,Not Prosecuted,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5143801665020,51438016,65020,OtherOffenses,Reckless Driving,Friday,2005-12-23,13:58,Bayview,None,"Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
9025071064070,90250710,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-08,21:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
12611604828160,126116048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-14,23:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
10059570504134,100595705,4134,Assault,Battery,Monday,2010-06-28,18:38,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
9032926819057,90329268,19057,Assault,Threats Against Life,Sunday,2009-03-29,16:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8058190173000,80581901,73000,Non-criminal,Property For Identification,Sunday,2008-06-01,13:00,Ingleside,None,100 Block Of Parque Dr,-122.420656018263,37.7100645285547
12099529826130,120995298,26130,OtherOffenses,Judge/juror Accepting A Bribe,Monday,2012-12-10,14:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
12026332416220,120263324,16220,Drug/narcotic,Possession Of Opiates For Sales,Monday,2012-04-02,19:26,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3013552006244,30135520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-02,00:30,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
8000136327170,80001363,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-01-01,10:09,Ingleside,"Arrest, Cited",300 Block Of Madrid St,-122.430995189317,37.7239029233141
11094455671024,110944556,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-11-23,17:42,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
5140333226170,51403332,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-14,13:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5122848107041,51228481,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-26,19:00,Richmond,None,0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
7051703506243,70517035,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-21,15:00,Richmond,None,3200 Block Of Fulton St,-122.466431521519,37.7734290464792
11021040461030,110210404,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-03-12,18:00,Taraval,None,2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
4045574465016,40455744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-21,12:50,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
3045376465015,30453764,65015,OtherOffenses,Traffic Violation,Thursday,2003-04-17,21:25,Richmond,"Arrest, Cited","Lyon St, Jackson St",-122.446119884923,37.7909979301551
4046720068020,40467200,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-24,00:21,Bayview,None,"Revere Av, Jennings St",-122.386420682565,37.7295447729959
12073121865015,120731218,65015,OtherOffenses,Traffic Violation,Wednesday,2012-09-12,13:13,Bayview,"Arrest, Booked","Silliman St, University St",-122.414958542609,37.728658592927
3066270526080,30662705,26080,OtherOffenses,Conspiracy,Sunday,2003-06-01,01:14,Central,"Arrest, Booked","Columbus Av, Jackson St",-122.404417620755,37.796301873551
9079984373000,90799843,73000,Non-criminal,Property For Identification,Thursday,2009-08-06,17:02,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
7002686072000,70026860,72000,Non-criminal,Found Property,Monday,2007-01-08,13:15,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
13070527509024,130705275,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-08-24,10:00,Richmond,None,0 Block Of Marvel Ct,-122.492889548856,37.7829456223596
7103411105043,71034111,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-10-08,09:00,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
3102225307200,31022253,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-08-29,12:54,Ingleside,None,"Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
7105361619022,71053616,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2007-10-14,10:52,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4022364819057,40223648,19057,Assault,Threats Against Life,Wednesday,2004-02-25,08:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10114559565016,101145595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-13,11:14,Bayview,"Arrest, Cited","Palou Av, Rankin St",-122.398380495194,37.7382169849658
8027653815150,80276538,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-03-15,12:20,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
11016596216664,110165962,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2011-02-25,17:48,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10081115363010,100811153,63010,Warrants,Warrant Arrest,Thursday,2010-09-02,19:12,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3001719465015,30017194,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-05,09:58,Mission,"Arrest, Cited",2900 Block Of 23rd St,-122.41158898537,37.7543133191277
11610529906244,116105299,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-18,15:00,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
13054342306222,130543423,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-07-02,02:00,Ingleside,"Arrest, Booked",1700 Block Of Sanchez St,-122.42875312207,37.7410239696537
3060475706304,30604757,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-16,11:00,Ingleside,None,0 Block Of Bishop St,-122.404187786191,37.7184435028456
5135831764040,51358317,64040,OtherOffenses,Peeping Tom,Friday,2005-12-02,11:15,Ingleside,None,100 Block Of Tioga Avenue,-122.406713974932,37.7168350790666
10088269319022,100882693,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-09-23,02:15,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
12065626806243,120656268,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-17,23:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
13031041005042,130310410,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2013-04-13,18:00,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
8048027807021,80480278,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-07,19:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
3100075407041,31000754,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-24,12:00,Central,None,"Filbert St, Jones St",-122.415947162599,37.8005458602045
9024271765015,90242717,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-07,13:45,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
3132903709320,31329037,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-11-08,19:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7103500616625,71035006,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-08,23:50,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12094550004134,120945500,4134,Assault,Battery,Wednesday,2012-11-21,22:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
9105358304134,91053583,4134,Assault,Battery,Monday,2009-10-12,11:43,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
6032357928100,60323579,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-03-25,19:35,Mission,"Arrest, Cited",200 Block Of Grandview Avenue,-122.441525516384,37.7537804127435
11065524264020,110655242,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-15,23:30,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
10058438809320,100584388,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-06-22,18:20,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
