id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12605986828150,126059868,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-04,00:01,Ingleside,None,"Mangels Av, Baden St",-122.439751379539,37.7331123415914
13097813714043,130978137,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2013-11-18,17:10,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
11081054319057,110810543,19057,Assault,Threats Against Life,Friday,2011-10-07,21:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10034437006373,100344370,6373,Larceny/theft,Petty Theft Of Property,Monday,2010-04-12,12:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
8134036227170,81340362,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-12-16,18:24,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
10072894075000,100728940,75000,MissingPerson,Found Person,Monday,2010-08-09,15:15,Northern,Located,2100 Block Of Pine St,-122.431184487125,37.7882074521757
3136408306365,31364083,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-11-20,19:28,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5125211706362,51252117,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-11-05,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11076988704013,110769887,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-09-24,07:00,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
10091492304134,100914923,4134,Assault,Battery,Friday,2010-10-01,23:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9033349162050,90333491,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-30,19:04,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
5070803863010,50708038,63010,Warrants,Warrant Arrest,Saturday,2005-06-25,03:59,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
12618990406244,126189904,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,19:00,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
12033563816710,120335638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-04-27,23:39,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4113971371000,41139713,71000,Non-criminal,Lost Property,Monday,2004-10-04,12:30,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
13010363509027,130103635,9027,OtherOffenses,False Personation,Tuesday,2013-02-05,07:30,Taraval,None,0 Block Of Taraval St,-122.465265043059,37.7435616833875
5102187107021,51021871,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,23:00,Taraval,None,1400 Block Of 32nd Avenue,-122.490926507083,37.7601312851484
6103495527195,61034955,27195,Trespass,Trespassing,Thursday,2006-09-28,01:20,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
4041061328150,40410613,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-04-10,07:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5097378628160,50973786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-30,02:15,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
5074605028160,50746050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-04,20:35,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
13067699906302,130676999,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-15,15:15,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12077903665016,120779036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-28,18:24,Northern,"Arrest, Cited",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
7023818403474,70238184,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2007-03-02,10:00,Mission,None,2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
11087248005053,110872480,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-10-29,10:40,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
8006340464070,80063404,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-18,09:55,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
12004405568020,120044055,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-01-16,18:04,Ingleside,None,0 Block Of Marietta Dr,-122.449991675265,37.7421901098444
7109366265016,71093662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-24,23:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7097358407021,70973584,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-19,09:00,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
7081896803071,70818968,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-08-13,01:10,Bayview,"Arrest, Booked","Newcomb Av, Lane St",-122.387911252085,37.7341714275463
13017976116110,130179761,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2013-03-02,22:37,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6132672427170,61326724,27170,OtherOffenses,Resisting Arrest,Thursday,2006-12-14,17:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10042451864070,100424518,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-05,09:30,Bayview,None,3100 Block Of 3rd St,-122.387450605687,37.7496264507634
7017842772000,70178427,72000,Non-criminal,Found Property,Sunday,2007-02-18,11:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6099340116650,60993401,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-09-17,08:52,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
9092716375000,90927163,75000,MissingPerson,Found Person,Wednesday,2009-09-09,03:30,Taraval,None,300 Block Of Grafton Avenue,-122.456656008248,37.7200866716632
3150108175000,31501081,75000,MissingPerson,Found Person,Sunday,2003-12-28,01:37,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
5123419309015,51234193,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-10-17,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11606590006374,116065900,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-05-22,12:00,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
7058080064020,70580800,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-08,17:19,Northern,Psychopathic Case,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11606478671000,116064786,71000,Non-criminal,Lost Property,Thursday,2011-05-12,10:15,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
11065364406243,110653644,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-13,20:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9031872265010,90318722,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-26,20:07,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10011547265016,100115472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-04,10:20,Bayview,"Arrest, Cited","16th St, 3rd St",-122.389103032813,37.7669037251921
5045947927300,50459479,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-04-25,09:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
13021167004012,130211670,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-03-13,19:50,Taraval,None,300 Block Of Sanbenito Wy,-122.467545382537,37.7297115454962
7066795306241,70667953,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-02,14:00,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
11094295872000,110942958,72000,Non-criminal,Found Property,Wednesday,2011-11-23,09:00,Northern,None,0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
5004877168020,50048771,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-01-13,16:00,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
8025114803473,80251148,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2008-03-09,01:50,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
7081004906372,70810049,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-08-09,18:00,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
3043961707023,30439617,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-04-13,17:00,Richmond,None,3000 Block Of Anza St,-122.480851879999,37.77828037606
5081643751040,50816437,51040,Non-criminal,Aided Case,Thursday,2005-07-21,23:50,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
3061815615200,30618156,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-05-21,09:17,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
7106236603414,71062366,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-10-14,16:30,Tenderloin,None,100 Block Of Fulton St,-122.415973980362,37.7797387918499
8003563526080,80035635,26080,OtherOffenses,Conspiracy,Friday,2008-01-11,01:01,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189969,37.7715785765043
3097584328160,30975843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-14,15:30,Ingleside,None,"30th St, Dolores St",-122.424233082454,37.742236668294
10019597964080,100195979,64080,SuspiciousOcc,Suspicious Person,Sunday,2010-02-28,03:19,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
4069838609015,40698386,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-06-17,14:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
3147074303071,31470743,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2003-12-18,20:35,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
9076894565015,90768945,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-29,09:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
6103193963010,61031939,63010,Warrants,Warrant Arrest,Wednesday,2006-09-27,10:55,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
5033177010115,50331770,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2005-01-27,03:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
12084009106240,120840091,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-10-18,17:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5062825407046,50628254,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-04,16:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
6600430106244,66004301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,22:30,Northern,None,"Avery St, Post St",-122.433908671974,37.7850457465857
11059192528165,110591925,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-07-24,16:45,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
8125245028160,81252450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-21,23:30,Taraval,None,1800 Block Of 26th Avenue,-122.48397688699,37.7529567745119
3125671928160,31256719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-13,17:00,Central,None,1900 Block Of Stockton St,-122.409732174282,37.8035008883459
4001756006244,40017560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-31,14:30,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
7001759606222,70017596,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-01-05,17:17,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
5058417316705,50584173,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2005-05-25,13:30,Taraval,"Arrest, Booked",2400 Block Of 30th Avenue,-122.487479226936,37.741576771929
8091820715150,80918207,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-08-30,16:24,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5111102405041,51111024,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-09-30,13:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
13073996716210,130739967,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2013-09-04,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12031192327170,120311923,27170,OtherOffenses,Resisting Arrest,Thursday,2012-04-19,23:28,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
7059306309320,70593063,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-06-12,10:00,Mission,None,500 Block Of Hill St,-122.43338826161,37.7554092711033
3089042363010,30890423,63010,Warrants,Warrant Arrest,Sunday,2003-07-27,18:26,Bayview,"Arrest, Booked",300 Block Of Hale St,-122.411793667451,37.7310807089841
12073112772000,120731127,72000,Non-criminal,Found Property,Wednesday,2012-09-12,12:33,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
9051500304013,90515003,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-05-17,22:50,Ingleside,None,"Powhattan Av, Nevada St",-122.411194620561,37.7413940466922
12070572404014,120705724,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-09-03,20:05,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
9080151726170,90801517,26170,OtherOffenses,Probation Violation,Friday,2009-08-07,02:42,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
10052629905071,100526299,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-06-06,17:00,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
10605305628150,106053056,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-05,17:00,Park,None,"Shrader St, Waller St",-122.451678102615,37.7684443887807
11060393404138,110603934,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-06-23,14:00,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
12041570707041,120415707,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2012-05-25,19:15,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
4142809906244,41428099,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-08,18:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248288,37.7907638589069
8115434526150,81154345,26150,OtherOffenses,Parole Violation,Tuesday,2008-10-28,14:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3024406827130,30244068,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-02-27,18:20,Central,"Arrest, Booked",100 Block Of Battery St,-122.399794605667,37.7927514846386
12037655775030,120376557,75030,Non-criminal,Case Closure,Friday,2012-05-11,21:45,Central,Located,1000 Block Of Powell St,-122.409564718282,37.7943116422982
12062935606303,120629356,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-08-09,03:49,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
6112947107025,61129471,7025,VehicleTheft,Stolen Truck,Sunday,2006-10-22,22:30,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
7082832171000,70828321,71000,Non-criminal,Lost Property,Wednesday,2007-08-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13606222106244,136062221,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3125313519057,31253135,19057,Assault,Threats Against Life,Thursday,2003-10-23,18:30,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
10604457228150,106044572,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065044361030,30650443,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-05-28,19:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
3102369306153,31023693,6153,Larceny/theft,Grand Theft From Person,Friday,2003-08-29,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094769464020,40947694,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-08-19,13:30,Taraval,Psychopathic Case,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
10010256071000,100102560,71000,Non-criminal,Lost Property,Sunday,2010-01-31,16:20,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
5060814306303,50608143,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-05-29,02:40,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
5138904930090,51389049,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2005-12-10,18:51,Central,"Arrest, Cited",300 Block Of Powell St,-122.408247356177,37.7878432562031
8109591503012,81095915,3012,Robbery,Robbery On The Street With A Knife,Monday,2008-10-13,22:53,Central,None,900 Block Of Union St,-122.414668520147,37.7996995580589
9105032909210,91050329,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-10-11,13:20,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6603905706244,66039057,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-07,17:00,Park,None,"Scott St, Ofarrell St",-122.437636410273,37.782660646138
5146495804134,51464958,4134,Assault,Battery,Saturday,2005-12-31,11:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10067430906362,100674309,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-07-23,11:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5112328919020,51123289,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2005-10-05,12:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
7606920428150,76069204,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-09-18,00:01,Richmond,None,"Jackson St, Presidio Avenue",-122.447503291105,37.7908212611723
9060569806363,90605698,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2009-06-12,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10054542119057,100545421,19057,Assault,Threats Against Life,Friday,2010-06-11,15:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
7099338864020,70993388,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-09-27,16:25,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
4132607306241,41326073,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-19,23:00,Bayview,None,"18th St, Arkansas St",-122.398463782907,37.762462661966
6076639906374,60766399,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-07-18,14:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3124075607041,31240756,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-21,22:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
12603667806374,126036678,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-14,00:01,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
11610229506244,116102295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-04,19:30,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
6110056264020,61100562,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-15,10:21,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
13072440707021,130724407,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-23,13:00,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
7060694564070,70606945,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-15,15:00,Ingleside,None,500 Block Of Munich St,-122.429639110872,37.7170365230371
12103968362060,121039683,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-12-26,20:24,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
4058425215150,40584252,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-21,21:55,Northern,"Arrest, Cited",300 Block Of Ivy St,-122.423900186699,37.777188330783
12037208806314,120372088,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-05-09,12:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
12007761416100,120077614,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-01-28,10:55,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
6100280571000,61002805,71000,Non-criminal,Lost Property,Thursday,2006-09-14,15:00,Taraval,None,1500 Block Of 42nd Avenue,-122.501369471921,37.7577996919831
4070260864065,40702608,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2004-06-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067211327170,130672113,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-08-14,03:57,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
10057425404134,100574254,4134,Assault,Battery,Tuesday,2010-06-22,07:07,Bayview,"Arrest, Cited",2100 Block Of Mckinnon Avenue,-122.399478103813,37.7417242812104
4020081226142,40200812,26142,Kidnapping,False Imprisonment,Thursday,2004-02-19,10:00,Mission,District Attorney Refuses To Prosecute,2700 Block Of 25th St,-122.405728477989,37.7518107680228
12081551116060,120815511,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2012-10-10,19:48,Taraval,"Arrest, Booked","Ocean Av, Howth St",-122.449556915345,37.7229598160913
8114540707025,81145407,7025,VehicleTheft,Stolen Truck,Saturday,2008-11-01,14:13,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
10611235106372,106112351,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-09,18:45,Southern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
11022048103053,110220481,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Wednesday,2011-03-16,22:00,Tenderloin,District Attorney Refuses To Prosecute,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7072497306304,70724973,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-07-18,15:40,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
9037598226170,90375982,26170,OtherOffenses,Probation Violation,Friday,2009-04-10,15:39,Bayview,"Arrest, Booked",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
13020874675000,130208746,75000,MissingPerson,Found Person,Wednesday,2013-03-13,00:15,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
9031374426142,90313744,26142,Kidnapping,False Imprisonment,Tuesday,2009-03-24,13:00,Central,None,1600 Block Of Montgomery St,-122.405150047074,37.8042982046445
12012452264020,120124522,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-13,19:00,Park,Psychopathic Case,400 Block Of Baker St,-122.441138734047,37.7750537845268
10004810216623,100048102,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-01-15,09:23,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5023087104014,50230871,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-02-28,13:21,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
13600925106372,136009251,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-29,01:02,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
13101311665015,131013116,65015,OtherOffenses,Traffic Violation,Saturday,2013-11-30,23:37,Park,"Arrest, Cited","Haight St, Baker St",-122.440359655894,37.7708480203633
5126740171000,51267401,71000,Non-criminal,Lost Property,Saturday,2005-11-05,22:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11046847171000,110468471,71000,Non-criminal,Lost Property,Saturday,2011-06-04,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12020292412120,120202924,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2012-03-11,19:29,Taraval,None,2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
5068021028150,50680210,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-06-17,22:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
13604777806372,136047778,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-08,13:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12617093106244,126170931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,18:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
4140973219057,41409732,19057,Assault,Threats Against Life,Saturday,2004-12-11,23:55,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
13103614628160,131036146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-08,18:00,Northern,None,1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
7048604816010,70486048,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-05-12,17:43,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
3058367864020,30583678,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-13,08:21,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12047724628150,120477246,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-17,22:45,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
3025602906373,30256029,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-01-27,19:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
7059587168020,70595871,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-06-13,23:40,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5081428706244,50814287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,22:00,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
4087370426150,40873704,26150,OtherOffenses,Parole Violation,Sunday,2004-08-01,17:00,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8103519365016,81035193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-29,00:01,Bayview,"Arrest, Cited",1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
3107198727170,31071987,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-09-10,23:45,Ingleside,"Arrest, Booked",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
8129391506244,81293915,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-03,18:00,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
