id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8045998864020,80459988,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-02,10:20,Northern,Psychopathic Case,1700 Block Of California St,-122.423156806774,37.7902088255652
5022861626031,50228616,26031,Arson,Arson Of A Vehicle,Sunday,2005-02-27,22:45,Ingleside,None,"Ocean Av, Alemany Bl",-122.437438118763,37.7237173830138
7086684803014,70866848,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-08-25,10:45,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
10025261065016,100252610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,08:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4039963113060,40399631,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-04-07,21:25,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
3067911463010,30679114,63010,Warrants,Warrant Arrest,Wednesday,2003-06-04,19:26,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
6035097004134,60350970,4134,Assault,Battery,Sunday,2006-04-02,01:45,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11090063326150,110900633,26150,OtherOffenses,Parole Violation,Monday,2011-11-07,21:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9030246865050,90302468,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-03-23,00:01,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
12052991607021,120529916,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-05,01:30,Ingleside,None,100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
7027373262050,70273732,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-16,09:33,Southern,"Arrest, Booked",500 Block Of 5th St,-122.399209954876,37.7770089257655
5083411628165,50834116,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-07-25,20:30,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
3095966507021,30959665,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-28,18:30,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
8092113165010,80921131,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-08-31,12:37,Tenderloin,"Arrest, Cited","Larkin St, Eddy St",-122.41753069698,37.7833107539969
11021752919057,110217529,19057,Assault,Threats Against Life,Saturday,2011-03-12,00:15,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
10037172128150,100371721,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-22,10:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078650219022,110786502,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-09-29,16:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
6069918204014,60699182,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-07-02,00:24,Bayview,None,0 Block Of Felton St,-122.405112526017,37.7299590980966
9065539216625,90655392,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-06-27,12:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10062137219057,100621372,19057,Assault,Threats Against Life,Tuesday,2010-07-06,16:30,Southern,Unfounded,600 Block Of Natoma St,-122.411118243435,37.7775607137405
11067265027175,110672650,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2011-08-22,04:09,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
8605555006244,86055550,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-27,09:45,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9032846404154,90328464,4154,Assault,Battery Of A Police Officer,Sunday,2009-03-29,13:25,Bayview,"Arrest, Booked","Quesada Av, Jennings St",-122.385855491332,37.7301691308077
9078384604134,90783846,4134,Assault,Battery,Sunday,2009-08-02,14:25,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9031628716660,90316287,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-03-26,09:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3078610106372,30786101,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-06-30,10:00,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
5114357219057,51143572,19057,Assault,Threats Against Life,Wednesday,2005-09-28,10:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6079313227065,60793132,27065,Fraud,False Id To Peace Officer,Thursday,2006-07-27,00:56,Southern,"Arrest, Booked","Beale St, Mission St",-122.395815475491,37.7911527166535
10093149463010,100931494,63010,Warrants,Warrant Arrest,Thursday,2010-10-07,02:50,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
12093190768020,120931907,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-11-17,14:23,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
7008366606301,70083666,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-01-18,18:00,Ingleside,None,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
8055140968020,80551409,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-05-26,13:11,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4010076706244,40100767,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,06:45,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
8083980712026,80839807,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-08-10,04:45,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10057345006154,100573450,6154,Larceny/theft,Grand Theft From Person,Monday,2010-06-21,21:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13108788265016,131087882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-27,19:40,Ingleside,"Arrest, Cited","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
11000765971010,110007659,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-06-02,17:39,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
4052011509320,40520115,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-05-06,11:45,Ingleside,None,0 Block Of 29th St,-122.421439883187,37.7440633473289
4077292471000,40772924,71000,Non-criminal,Lost Property,Thursday,2004-07-01,09:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
4070588406361,40705884,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-06-20,17:10,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
13606011206244,136060112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-28,21:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
12008910815151,120089108,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-02-01,12:40,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
6135790130140,61357901,30140,WeaponLaws,Possession Of Air Gun,Saturday,2006-12-23,12:25,Bayview,"Arrest, Cited",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12086272206151,120862722,6151,Larceny/theft,Grand Theft From Person,Friday,2012-10-26,03:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12036404119090,120364041,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-05-07,19:22,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
11012025115200,110120251,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-02-09,03:25,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
8120029915200,81200299,15200,SecondaryCodes,Domestic Violence,Sunday,2008-11-09,16:00,Ingleside,None,200 Block Of Ward St,-122.402574189087,37.7185381013118
5075255216660,50752552,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-07-06,07:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3068200406244,30682004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-04,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067547264020,110675472,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-23,00:01,Taraval,Psychopathic Case,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
5009544375000,50095443,75000,MissingPerson,Found Person,Wednesday,2005-01-26,07:21,Northern,Located,3000 Block Of Octavia St,-122.429450618229,37.800233077436
6030219763010,60302197,63010,Warrants,Warrant Arrest,Monday,2006-03-20,13:45,Bayview,"Arrest, Booked",1300 Block Of Newcomb Avenue,-122.385752535682,37.7330826130684
3013721972000,30137219,72000,Non-criminal,Found Property,Saturday,2003-02-01,17:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
5097185909015,50971859,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-08-29,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4000815526170,40008155,26170,OtherOffenses,Probation Violation,Saturday,2004-01-03,12:10,Southern,"Arrest, Booked","Zoe St, Brannan St",-122.395308650575,37.7792970189537
6122076264080,61220762,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-11-15,19:45,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10015227064070,100152270,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-15,11:15,Richmond,None,200 Block Of Willardnorth St,-122.456497216096,37.7759479488203
7059017211010,70590172,11010,StolenProperty,Receiving Stolen Property,Monday,2007-06-11,14:21,Bayview,"Arrest, Booked",1200 Block Of Indiana St,-122.390731675467,37.7539240730786
10030762930200,100307629,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-04-02,13:15,Southern,"Arrest, Cited",800 Block Of Folsom St,-122.402246029097,37.7810888153345
9015936616625,90159366,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-02-12,10:27,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12072666775000,120726667,75000,MissingPerson,Found Person,Sunday,2012-09-09,13:00,Taraval,Located,300 Block Of Ulloa St,-122.458304614652,37.741452161927
13092124972000,130921249,72000,Non-criminal,Found Property,Tuesday,2013-10-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3037315609250,30373156,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2003-03-29,11:30,Southern,None,"Ellis St, Market St",-122.40583247449,37.785744654538
4135529863010,41355298,63010,Warrants,Warrant Arrest,Sunday,2004-11-28,17:09,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.396716088152,37.754859882847
7039915665016,70399156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-19,04:25,Richmond,"Arrest, Cited","Post St, Scott St",-122.438020927319,37.7845304743365
11014988104138,110149881,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-02-19,23:07,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
6049057616650,60490576,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-05-08,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5073785507021,50737855,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-01,23:00,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
12614196028160,126141960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-09-19,18:15,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
7048804419057,70488044,19057,Assault,Threats Against Life,Friday,2007-04-13,12:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
13026298006303,130262980,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-30,19:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3028836706304,30288367,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-03-05,17:00,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
4085478206374,40854782,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-07-23,15:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
7609546906244,76095469,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,01:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440526319775,37.7926689027291
12002378604144,120023786,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2012-01-09,09:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9067597027195,90675970,27195,Trespass,Trespassing,Friday,2009-07-03,00:24,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6078156306244,60781563,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-24,08:30,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
9077340516654,90773405,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2009-07-30,13:25,Mission,"Arrest, Booked","24th St, Utah St",-122.405333200208,37.7530644943091
9102067316626,91020673,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2009-10-03,08:54,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
10003627613070,100036276,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2010-01-12,03:20,Northern,"Arrest, Booked","Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
9070464827170,90704648,27170,OtherOffenses,Resisting Arrest,Saturday,2009-07-11,08:25,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
5014536107021,50145361,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,20:30,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
10616382171000,106163821,71000,Non-criminal,Lost Property,Sunday,2010-12-26,15:10,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8071586563010,80715865,63010,Warrants,Warrant Arrest,Wednesday,2008-07-09,08:55,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
4009020906244,40090209,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-23,02:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
8138177006374,81381770,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-12-25,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13093014305083,130930143,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-11-02,05:55,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
6058755906304,60587559,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-06-03,11:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12104723830210,121047238,30210,OtherOffenses,Violation Of Park Code,Saturday,2012-12-29,14:53,Ingleside,None,200 Block Of Melrose Avenue,-122.448609437635,37.7338657217078
7089663504104,70896635,4104,Assault,Assault,Sunday,2007-09-02,01:40,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
11053641062050,110536410,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-07-04,10:02,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413746252112,37.7629630100343
5146641565015,51466415,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-31,22:30,Northern,"Arrest, Cited","Larkin St, Market St",-122.416293820942,37.7774936777121
5030047471000,50300474,71000,Non-criminal,Lost Property,Thursday,2005-03-17,12:00,Southern,None,"Bryant St, Boardman Pl",-122.403636752818,37.7751605968836
11052552607021,110525526,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-30,09:15,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
7090655762030,70906557,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-09-05,04:12,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
5137792564070,51377925,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-07,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13620567506244,136205675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,10:00,Bayview,None,"18th St, Missouri St",-122.396529108098,37.7625789619554
5026881616010,50268816,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-03-09,18:40,Central,"Arrest, Booked","Columbus Av, Lombard St",-122.41362583333,37.8027563488738
10097677905041,100976779,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-10-20,08:30,Taraval,None,2200 Block Of 32nd Avenue,-122.489882382882,37.745213763856
4034783406242,40347834,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-26,01:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
4017183707025,40171837,7025,VehicleTheft,Stolen Truck,Wednesday,2004-02-11,18:00,Richmond,None,0 Block Of 7th Avenue,-122.465887324809,37.7874240882077
4109723016622,41097230,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2004-09-24,18:15,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
11009387414052,110093874,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2011-01-31,04:00,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
13057158772023,130571587,72023,OtherOffenses,"Hazardous Materials, Dumping In Unauthorized Locatn",Wednesday,2013-07-10,10:00,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
8010145264070,80101452,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-25,15:20,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
3008388804134,30083888,4134,Assault,Battery,Tuesday,2003-01-21,17:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8134584506244,81345845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,14:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6069455216621,60694552,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-06-30,16:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10030971613075,100309716,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-04-03,04:51,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
5123025406363,51230254,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2005-10-31,14:30,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
3039364307025,30393643,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-30,07:30,Northern,None,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
4080058109320,40800581,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-07-13,14:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
12615449606244,126154496,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,22:00,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
12056322171000,120563221,71000,Non-criminal,Lost Property,Tuesday,2012-07-17,08:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11052432403072,110524324,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2011-06-29,21:00,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
9049968915200,90499689,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-05-13,22:30,Mission,None,3200 Block Of 25th St,-122.414237298605,37.7509388941496
12037194928150,120371949,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-09,17:00,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
13081284215200,130812842,15200,SecondaryCodes,Domestic Violence,Thursday,2013-09-26,18:01,Northern,Complainant Refuses To Prosecute,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
9041523764070,90415237,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-01,00:01,Richmond,None,300 Block Of Presidio Avenue,-122.447127803588,37.788611975225
9607026971000,96070269,71000,Non-criminal,Lost Property,Thursday,2009-08-06,17:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
7601612071000,76016120,71000,Non-criminal,Lost Property,Friday,2007-03-09,11:30,Central,None,"Montgomery St, Pine St",-122.402573952339,37.7918981438883
7074628407020,70746284,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-07-23,21:30,Taraval,None,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
6115485406244,61154854,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-29,03:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
3067867719057,30678677,19057,Assault,Threats Against Life,Monday,2003-06-02,19:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
10079861471010,100798614,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-08-27,12:30,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454176002937,37.7104019118311
9081495271000,90814952,71000,Non-criminal,Lost Property,Sunday,2009-03-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070915127170,60709151,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-07-04,23:05,Central,"Arrest, Cited","Jefferson St, Jones St",-122.417448570419,37.8080122538321
9118811826150,91188118,26150,OtherOffenses,Parole Violation,Wednesday,2009-11-18,22:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
12614334271000,126143342,71000,Non-criminal,Lost Property,Wednesday,2012-09-19,14:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
5049435668020,50494356,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-05-04,07:43,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8087750604134,80877506,4134,Assault,Battery,Wednesday,2008-08-20,13:15,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
4036990713060,40369907,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-31,17:55,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
8051773028100,80517730,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-04-27,08:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10102849671000,101028496,71000,Non-criminal,Lost Property,Wednesday,2010-11-03,12:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
6099544164020,60995441,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-09-17,19:48,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
7602808406244,76028084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,23:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7056909227170,70569092,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-05,13:35,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12075987816622,120759878,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2012-09-21,23:49,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
7014734719400,70147347,19400,SecondaryCodes,Gang Activity,Friday,2007-02-09,19:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
7038697174000,70386971,74000,MissingPerson,Missing Adult,Thursday,2007-02-01,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021577426150,30215774,26150,OtherOffenses,Parole Violation,Friday,2003-02-21,12:35,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
3148867703424,31488677,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2003-12-23,18:20,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13017892316660,130178923,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-03-02,15:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6028897307023,60288973,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-03-16,08:30,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
11099475516650,110994755,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-12-12,22:41,Central,"Arrest, Booked","Powell St, Jackson St",-122.409900589034,37.795617118662
8044504006362,80445040,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-28,16:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3077851206244,30778512,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,18:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
10113621571000,101136215,71000,Non-criminal,Lost Property,Friday,2010-11-26,16:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10045803406151,100458034,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-05-02,22:30,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
4110985716710,41109857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-09-27,22:37,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3028257930155,30282579,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-03-09,07:13,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10086101706134,100861017,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2010-09-16,23:33,Mission,None,"Bartlett St, 25th St",-122.41940150486,37.7505727393139
8020780612120,80207806,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2008-02-27,11:47,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
4001924304023,40019243,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2004-01-06,13:30,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668211,37.7640368477357
8124010416621,81240104,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-11-19,18:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8078391904014,80783919,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-07-25,20:39,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
7123025665055,71230256,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2007-12-01,03:21,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
4022715128165,40227151,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-02-23,23:00,Mission,None,4300 Block Of 24th St,-122.439037402091,37.7510467948841
6600202606244,66002026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,23:00,Northern,None,"Francisco St, Broderick St",-122.444705450692,37.8006959219547
11011964616621,110119646,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-02-08,21:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9035299665010,90352996,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-04-04,15:39,Taraval,"Arrest, Booked","Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
