id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15112722028166,151127220,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2015-12-31,23:10,Central,"Arrest, Booked","Mason St, Jefferson St",-122.414166515093,37.808419917271
15606671406372,156066714,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-16,18:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
18001506809320,180015068,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-01-05,21:00,Taraval,None,2600 Block Of 36th Avenue,-122.49353387696316,37.7375981623262
15101870430200,151018704,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-11-23,02:35,Northern,"Arrest, Booked","Franklin St, Post St",-122.423217673913,37.7864017954155
15613549428150,156135494,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-06,03:50,Central,None,"Battery St, Sacramento St",-122.400152784011,37.7941347017286
16003971505053,160039715,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-01-14,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16001286805012,160012868,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2015-12-25,03:46,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
18006540509029,180065405,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-01-22,12:00,Taraval,None,1600 Block Of 22nd Avenue,-122.47994898184815,37.75687508340854
15110321472000,151103214,72000,Non-criminal,Found Property,Tuesday,2015-12-22,20:15,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15626562106244,156265621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,20:00,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15611062806372,156110628,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-18,20:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
16002805306113,160028053,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-12-11,12:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
16096377227170,160963772,27170,OtherOffenses,Resisting Arrest,Sunday,2016-11-27,02:07,Taraval,"Arrest, Booked",1500 Block Of 10th Avenue,-122.46698682643292,37.75931620350657
15621183406244,156211834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,10:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
15615033906224,156150339,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-15,21:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
15106944064020,151069440,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-10,18:49,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
15103668761030,151036687,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-11-27,16:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
15619782006244,156197820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,21:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
18006805104134,180068051,4134,Assault,Battery,Friday,2018-01-26,02:09,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16001101462050,160011014,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-01-05,02:28,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.4034086691905,37.727005319630045
15603664806244,156036648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,18:00,Park,None,"Pierce St, Haight St",-122.433737353557,37.7716875238845
15622735806244,156227358,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,05:00,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
15609465206372,156094652,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-19,17:20,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15600987706244,156009877,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,20:30,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
15622673606244,156226736,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-13,19:00,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
15601155906224,156011559,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-15,18:30,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
17014270605071,170142706,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-02-18,16:00,Bayview,None,100 Block Of Quint St,-122.38854472436874,37.74592026131244
16040803507021,160408035,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-17,07:30,Richmond,None,"15th Av, Balboa St",-122.47370044810624,37.77679102734452
