id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17090543564020,170905435,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-06,07:56,Ingleside,None,"Sanchez St, 28th St",-122.4305740593628,37.76115546431774
17617587806244,176175878,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,15:00,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
18027246271000,180272462,71000,Non-criminal,Lost Property,Thursday,2018-04-12,15:49,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
16047926806240,160479268,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-06-13,01:38,Southern,None,0 Block Of Decatur St,-122.40621509762153,37.772519334436005
17063948064020,170639480,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-06,16:13,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
15038115675030,150381156,75030,Non-criminal,Case Closure,Friday,2015-05-01,14:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
17010581775000,170105817,75000,MissingPerson,Found Person,Monday,2017-02-06,07:20,Bayview,None,1300 Block Of Gilman Avenue,-122.39464625033534,37.7219920197814
17605143806244,176051438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,00:01,Central,None,500 Block Of Columbus Avenue,-122.40957637326184,37.79995196039539
16011670564020,160116705,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-08,21:08,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17091993164020,170919931,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-11,09:30,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
17620378606244,176203786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,11:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42330463554804,37.72266944630034
16014143928100,160141439,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-02-17,09:50,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
18016155872000,180161558,72000,Non-criminal,Found Property,Thursday,2018-03-01,17:32,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16052744706152,160527447,6152,Larceny/theft,Grand Theft From Person,Friday,2016-06-24,00:01,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17064840364020,170648403,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-09,14:58,Bayview,None,1900 Block Of Silver Avenue,-122.4012970414606,37.735116126921966
17041788819090,170417888,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-05-21,18:25,Northern,"Arrest, Booked",2100 Block Of Greenwich St,-122.43505014811672,37.79900003536358
17621484606244,176214846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,12:35,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17032716804134,170327168,4134,Assault,Battery,Friday,2017-04-21,14:35,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16010747575025,160107475,75025,Non-criminal,Search Warrant Service,Friday,2016-02-05,17:20,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17611802206244,176118022,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,23:00,Central,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17618439606372,176184396,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-08,16:15,Mission,None,1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
16606259206372,166062592,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-12,18:15,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
15106893105041,151068931,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-12-10,07:30,Bayview,None,900 Block Of Ingerson Avenue,-122.39164442204,37.7182872377883
16010214627170,160102146,27170,OtherOffenses,Resisting Arrest,Thursday,2016-02-04,08:38,Taraval,None,100 Block Of Lobos St,-122.45758514143974,37.71486300901175
16097146806243,160971468,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-28,18:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.4777525762186,37.73106865786551
17624828706224,176248287,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-26,23:34,Park,None,100 Block Of Terravista Avenue,-122.44377526529324,37.78143823405832
17064008906223,170640089,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-08-03,02:00,Ingleside,None,1400 Block Of Holyoke St,-122.4033572109559,37.71416611869258
16012231068020,160122310,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-02-10,00:01,Bayview,None,"Cambridge St, Pioche St",-122.41938933208544,37.72880899153075
17617963206244,176179632,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,18:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16086017807021,160860178,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-21,19:00,Taraval,None,0 Block Of Urbano Dr,-122.46337556129583,37.72457661281681
16097943409026,160979434,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2016-12-01,00:01,Bayview,None,0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
16008590615095,160085906,15095,Non-criminal,Tarasoff Report,Friday,2016-01-29,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18032826909320,180328269,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-22,14:45,Northern,None,1600 Block Of Filbert St,-122.42666213405116,37.79922340980945
17615987206244,176159872,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,00:01,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
16053486227145,160534862,27145,OtherOffenses,Selling/discharging Of Firecrackers,Friday,2016-07-01,22:30,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16097067028160,160970670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-26,07:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
17001655928110,170016559,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2017-01-06,09:30,Bayview,None,1400 Block Of Palou Avenue,-122.38807847515386,37.73244304427072
17093067068050,170930670,68050,Non-criminal,Traffic Accident,Wednesday,2017-11-15,11:08,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.42258614190388,37.77204725980253
16616272206244,166162722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,11:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16013137772000,160131377,72000,Non-criminal,Found Property,Saturday,2016-02-13,11:39,Southern,None,100 Block Of Henryadams St,-122.40388460104862,37.76793760115285
17011648871024,170116488,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-02-10,13:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17097473130200,170974731,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-12-01,15:55,Southern,"Arrest, Booked","Mason St, Turk St",-122.40895359827884,37.783287873572014
17087320206153,170873202,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-10-25,15:47,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17606619206244,176066192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-09,19:00,Richmond,None,700 Block Of 37th Avenue,-122.49718034191136,37.77476732871675
