id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3007935465015,30079354,65015,OtherOffenses,Traffic Violation,Monday,2003-01-20,18:35,Bayview,"Arrest, Booked","Kansas St, Cesar Chavez St",-122.402063377793,37.749397987926
12075217305171,120752173,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2012-09-19,12:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
6106585330200,61065853,30200,OtherOffenses,Violation Of Municipal Code,Friday,2006-10-06,08:32,Southern,"Arrest, Booked","Clementina St, 6th St",-122.406166691396,37.7789434105098
10616385928150,106163859,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-24,11:00,Park,None,400 Block Of Dellbrook Avenue,-122.453974424139,37.7540448788427
9128643316621,91286433,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-12-18,00:05,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8104527765015,81045277,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-01,14:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10055607028135,100556070,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-06-16,11:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
3087160516625,30871605,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-07-22,19:25,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9085155628160,90851556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-19,17:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4022438903061,40224389,3061,Robbery,Robbery Of A Bank With A Gun,Wednesday,2004-02-25,11:21,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
10078189116710,100781891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-08-25,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3092099564070,30920995,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-04,18:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
13019635104014,130196351,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-03-08,11:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4136439606243,41364396,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-30,18:15,Central,None,"Pine St, Leavenworth St",-122.415560469013,37.7902540013454
8125178115200,81251781,15200,SecondaryCodes,Domestic Violence,Sunday,2008-06-01,12:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
11104549672000,111045496,72000,Non-criminal,Found Property,Saturday,2011-12-31,09:00,Ingleside,None,0 Block Of Leo St,-122.437140872396,37.7226659504924
10066904375000,100669043,75000,MissingPerson,Found Person,Wednesday,2010-07-21,21:54,Central,Located,1600 Block Of Leavenworth St,-122.416723388943,37.7963680057372
8102243505013,81022435,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-09-25,08:00,Mission,None,3700 Block Of 24th St,-122.426058489448,37.7517326023604
11058804162050,110588041,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-07-23,04:03,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
6106533664070,61065336,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-05,23:48,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12091536505081,120915365,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-11-12,04:30,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
12081836106362,120818361,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-10-11,19:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3141258503024,31412585,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2003-12-03,19:14,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
8121958516110,81219585,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-11-14,12:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13900238102104,139002381,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2013-05-12,00:01,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
9610253306374,96102533,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-18,17:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9068374128150,90683741,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-04,01:41,Northern,None,2900 Block Of Fillmore St,-122.435465929385,37.7966238680231
12041413506125,120414135,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-04-28,12:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
12055283264010,120552832,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-07-13,15:39,Bayview,"Arrest, Cited","Sweeny St, Merrill St",-122.409433774906,37.7325033194105
5112868728160,51128687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-06,17:25,Taraval,None,"Lincoln Wy, 35th Avenue",-122.494403199421,37.7646828456255
7129136175000,71291361,75000,MissingPerson,Found Person,Monday,2007-12-17,18:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4028627671000,40286276,71000,Non-criminal,Lost Property,Thursday,2004-03-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7013070616710,70130706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-05,14:44,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4101463264015,41014632,64015,Non-criminal,"Aided Case, Injured Person",Monday,2005-09-05,02:27,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
5057374064070,50573740,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-22,14:00,Ingleside,None,500 Block Of France Avenue,-122.433911662196,37.7179780473935
6123715907021,61237159,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,09:00,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
12612824706374,126128247,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-23,15:12,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8021606773000,80216067,73000,Non-criminal,Property For Identification,Friday,2008-02-29,10:21,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
13058643903414,130586439,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2013-07-16,21:15,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
8124073427170,81240734,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-11-19,21:50,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
12069839575025,120698395,75025,Non-criminal,Search Warrant Service,Saturday,2012-09-01,00:01,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
6090198707021,60901987,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5002804671010,50028046,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-01-07,21:00,Park,None,1200 Block Of 7th Avenue,-122.464336195598,37.7655119144588
10606713206372,106067132,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-16,18:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
11085577115151,110855771,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-10-23,12:54,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.407058164277,37.7658669915947
4057387962020,40573879,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-05-19,13:44,Northern,"Arrest, Booked","Austin St, Polk St",-122.42040246369,37.7891643767502
7033295265050,70332952,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-03-31,21:47,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
9015631228160,90156312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-02-11,18:00,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
13019786007021,130197860,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-08,17:30,Central,None,"Francisco St, Jones St",-122.416701183024,37.8042748858666
5101252964020,51012529,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-08,14:09,Northern,Psychopathic Case,1700 Block Of California St,-122.423178695677,37.7903172966364
13041519564070,130415195,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-05-18,21:30,Park,None,900 Block Of Stanyan St,-122.452782603742,37.7659082519967
6043187105073,60431871,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-04-23,08:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.395003041343,37.7267944152086
4137104016660,41371040,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-12-02,13:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6039273428100,60392734,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-04-12,08:25,Bayview,None,"Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
6133180803011,61331808,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-12-16,00:59,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
4119747665016,41197476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-19,22:15,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
4047147765015,40471477,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-25,01:33,Park,"Arrest, Cited","6th Av, Fulton St",-122.463749926363,37.7736224122506
13091763072000,130917630,72000,Non-criminal,Found Property,Tuesday,2013-10-29,08:00,Ingleside,None,0 Block Of Joost Avenue,-122.43685054994,37.7324348252323
3137852306244,31378523,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-24,13:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
12033913515200,120339135,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-29,02:39,Northern,District Attorney Refuses To Prosecute,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
12008193819057,120081938,19057,Assault,Threats Against Life,Sunday,2012-01-29,20:52,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13049942816710,130499428,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-06-18,04:46,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
10010939016030,100109390,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-02-02,17:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7111221204014,71112212,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-10-30,02:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13600665528150,136006655,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-25,10:45,Southern,None,"Minna St, 11th St",-122.416578493475,37.773907074489
4119550509015,41195505,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-10-19,13:42,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
8047440306362,80474403,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-05-06,12:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13010702963010,130107029,63010,Warrants,Warrant Arrest,Wednesday,2013-02-06,16:32,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
3092533774000,30925337,74000,MissingPerson,Missing Adult,Tuesday,2003-08-05,21:25,Park,Located,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
8127324665015,81273246,65015,OtherOffenses,Traffic Violation,Friday,2008-11-28,18:00,Taraval,"Arrest, Cited","Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
7068240606244,70682406,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,16:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
13045449410125,130454494,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2013-04-14,09:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
12070373464020,120703734,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-03,06:51,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
8059592416100,80595924,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-06-07,04:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6020749028135,60207490,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-02-17,11:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11072038465016,110720384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-07,21:15,Northern,"Arrest, Cited","Webster St, Mcallister St",-122.430047639392,37.7788487867396
10105695803414,101056958,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-11-14,02:30,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003165,37.7878718776438
11006787964020,110067879,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-22,16:15,Mission,Psychopathic Case,2200 Block Of Market St,-122.432198022433,37.7651107322703
4079541565016,40795415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-12,23:50,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
5022422205071,50224222,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-02-26,04:14,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
12048358806243,120483588,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-20,01:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
4137750906304,41377509,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-12-04,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
12098193064085,120981930,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-12-05,16:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8075162106244,80751621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,15:07,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
13021050364020,130210503,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-13,15:05,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
10115783516040,101157835,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-12-16,19:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13050866503473,130508665,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2013-06-21,01:20,Southern,None,"Duboce Av, 13th St",-122.420010175609,37.7701099298175
11610680571000,116106805,71000,Non-criminal,Lost Property,Saturday,2011-08-20,19:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
3013155619050,30131556,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-02-01,06:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
10030783909040,100307839,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2010-04-01,20:03,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12619378906374,126193789,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-03,07:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
9006147616040,90061476,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-01-17,16:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12046305728135,120463057,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-05-14,18:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10077129003412,100771290,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2010-08-22,09:35,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
12075199328160,120751993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-17,00:01,Central,None,900 Block Of Clay St,-122.409373549862,37.7938176121642
6601766106244,66017661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-20,07:15,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
12051299905053,120512999,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-06-29,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3015314628165,30153146,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-02-06,11:00,Ingleside,None,200 Block Of Moultrie St,-122.415672042564,37.7409929072337
13006227906244,130062279,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,20:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
13022185104134,130221851,4134,Assault,Battery,Friday,2013-01-04,09:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3138324327170,31383243,27170,OtherOffenses,Resisting Arrest,Saturday,2003-10-25,19:19,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9084030572000,90840305,72000,Non-criminal,Found Property,Monday,2009-08-17,11:00,Northern,Unfounded,"Vanness Av, Vallejo St",-122.423605337517,37.7966908906411
8060633328165,80606333,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-06-10,04:25,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
3096896773000,30968967,73000,Non-criminal,Property For Identification,Saturday,2003-08-16,13:15,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098261,37.7523112196892
8094433774000,80944337,74000,MissingPerson,Missing Adult,Thursday,2008-08-21,11:30,Southern,Located,"Mission St, 11th St",-122.417104895556,37.7743242867908
12098649128160,120986491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-12-06,22:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
12103324316620,121033243,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-12-23,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3059740303014,30597403,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-05-11,02:00,Taraval,Complainant Refuses To Prosecute,"Kirkham St, 10th Avenue",-122.467123217705,37.7602626969186
3088755516010,30887555,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-07-26,18:50,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
7104649506152,71046495,6152,Larceny/theft,Grand Theft From Person,Friday,2007-10-12,08:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10044141504013,100441415,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-05-12,17:42,Ingleside,"Arrest, Booked",100 Block Of Ordway St,-122.402123437592,37.7201018918419
3068276906362,30682769,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-05,15:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6125206604134,61252066,4134,Assault,Battery,Wednesday,2006-11-22,19:44,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
12068902106301,120689021,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-26,13:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6085201706242,60852017,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-10,20:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12602205306244,126022053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7005477006304,70054770,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-01-10,22:00,Southern,None,0 Block Of 3rd St,-122.402234514728,37.7864888249262
10114733106241,101147331,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-12-13,16:00,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
7127573562050,71275735,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-12-13,15:41,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
5089643906361,50896439,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-08-10,20:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8040696704013,80406967,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-04-18,19:25,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
13040695604136,130406956,4136,Assault,Battery With Serious Injuries,Friday,2013-05-17,19:20,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
9095628162030,90956281,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-09-16,16:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5131940071000,51319400,71000,Non-criminal,Lost Property,Thursday,2005-11-17,14:00,Southern,None,500 Block Of Folsom St,-122.394865967534,37.7869169717885
3013353016621,30133530,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-02-01,18:20,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
9026846228100,90268462,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-03-13,21:00,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
9099327713070,90993277,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-09-25,22:35,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.415632296062,37.7580201625156
4115002665016,41150026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-08,00:50,Park,"Arrest, Cited","17th St, Roosevelt Wy",-122.445308620775,37.7618801162772
11011031505071,110110315,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-02-04,19:30,Bayview,None,1300 Block Of Yosemite Avenue,-122.387025777413,37.7241987394609
8047005304134,80470053,4134,Assault,Battery,Friday,2008-05-02,00:01,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
6078237328165,60782373,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-07-20,13:00,Ingleside,None,0 Block Of Danton St,-122.432459407357,37.731159558033
3087610007021,30876100,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-23,17:00,Mission,Unfounded,"Treat Av, 26th St",-122.412690142316,37.7493688284577
4090111707021,40901117,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-08,00:10,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
8129227465016,81292274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-03,18:14,Park,"Arrest, Cited","Clayton St, 17th St",-122.446783496628,37.7617815973872
9607127306244,96071273,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,23:00,Park,None,"Central Av, Hayes St",-122.444404886699,37.7741491027518
2009978263010,20099782,63010,Warrants,Warrant Arrest,Wednesday,2005-05-04,11:45,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9018241404134,90182414,4134,Assault,Battery,Thursday,2009-02-19,15:30,Central,"Arrest, Cited",2800 Block Of Jones St,-122.41728666358,37.8075604240144
5111156371000,51111563,71000,Non-criminal,Lost Property,Sunday,2005-10-02,09:00,Ingleside,None,500 Block Of Athens St,-122.430259191435,37.719323564111
9019973216662,90199732,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-02-24,09:48,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11090154065015,110901540,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-08,11:15,Taraval,"Arrest, Cited","Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
3107965206152,31079652,6152,Larceny/theft,Grand Theft From Person,Friday,2003-09-12,13:00,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
5081136804134,50811368,4134,Assault,Battery,Wednesday,2005-07-20,18:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5081836462020,50818364,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-07-22,13:20,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.42377164009,37.7768378928452
6136988709250,61369887,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2003-07-01,12:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
12030684905041,120306849,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-04-18,02:30,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
10101201364070,101012013,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-31,13:15,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
13004435228135,130044352,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-01-16,15:00,Northern,Complainant Refuses To Prosecute,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
12072133863010,120721338,63010,Warrants,Warrant Arrest,Saturday,2012-09-08,21:00,Ingleside,"Arrest, Booked",1200 Block Of Cortland Avenue,-122.411709034636,37.7397963067675
5095457663010,50954576,63010,Warrants,Warrant Arrest,Thursday,2005-08-25,10:10,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5140038805041,51400388,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-12-13,09:30,Ingleside,None,0 Block Of Cambridge St,-122.419575600634,37.7314325069791
7013607727065,70136077,27065,Fraud,False Id To Peace Officer,Tuesday,2007-02-06,20:20,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
5050382219057,50503822,19057,Assault,Threats Against Life,Friday,2005-05-06,08:30,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4050855307041,40508553,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-03,14:00,Richmond,None,700 Block Of 29th Avenue,-122.48874127641,37.7751529045513
12033206007055,120332060,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-04-26,21:24,Ingleside,None,2700 Block Of Alemany Bl,-122.450505621744,37.7130005520322
4063766307041,40637663,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-03,01:30,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
3146192463010,31461924,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,18:15,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
6034930963010,60349309,63010,Warrants,Warrant Arrest,Saturday,2006-04-01,14:20,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
13037383828160,130373838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-05-07,12:00,Bayview,None,"Jennings St, Ingerson Avenue",-122.394852404141,37.7201770494703
