id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14626219806244,146262198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,08:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15024772472000,150247724,72000,Non-criminal,Found Property,Friday,2015-03-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029473126142,150294731,26142,Kidnapping,False Imprisonment,Saturday,2015-04-04,08:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14025808227175,140258082,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-03-27,18:50,Ingleside,None,"Trumbull St, Congdon St",-122.426145705486,37.7308825408598
14098646571024,140986465,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-11-21,14:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15031826227090,150318262,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-04-12,00:49,Ingleside,"Arrest, Booked","Geneva Av, Parque Dr",-122.422915774519,37.7091108368609
14099285464002,140992854,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-11-23,17:31,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14622069106372,146220691,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-19,19:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14027467464002,140274674,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-04-02,16:15,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14043083215161,140430832,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-05-23,11:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14106734164020,141067341,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-20,02:30,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
14075882209173,140758822,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2014-07-01,00:01,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15032195868030,150321958,68030,Non-criminal,Courtesy Report,Sunday,2015-04-12,12:00,Ingleside,Unfounded,600 Block Of Eugenia Avenue,-122.417407269284,37.7404300451857
14037391915151,140373919,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-05-06,00:01,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
15027859765014,150278597,65014,OtherOffenses,"Driving, Reckless, With Injury",Monday,2015-03-30,14:45,Taraval,"Arrest, Booked","48th Av, Taraval St",-122.506864755163,37.7416713934066
14049113509264,140491135,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Monday,2014-06-09,13:32,Central,None,1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
14089825206151,140898252,6151,Larceny/theft,Grand Theft From Person,Thursday,2014-10-23,15:51,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15044465704144,150444657,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-05-22,01:00,Ingleside,"Arrest, Booked",900 Block Of Madrid St,-122.437493149855,37.7154907113805
14052179809029,140521798,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-06-21,12:00,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
14096021527170,140960215,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-11-12,19:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15028171627195,150281716,27195,Trespass,Trespassing,Tuesday,2015-03-31,04:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15028381926170,150283819,26170,OtherOffenses,Probation Violation,Tuesday,2015-03-31,17:05,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
15028894407021,150288944,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,13:20,Bayview,None,1100 Block Of Selby St,-122.399466543902,37.7402410922846
14072203709262,140722037,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2014-08-27,18:11,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
14034417009029,140344170,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-03-22,12:00,Southern,None,0 Block Of Dow Pl,-122.396171251848,37.7846027603245
14040747775030,140407477,75030,Non-criminal,Case Closure,Friday,2014-05-02,13:00,Park,District Attorney Refuses To Prosecute,1000 Block Of 14th St,-122.436076649741,37.7672446280514
14047497164001,140474971,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-06-07,18:02,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
15033035764070,150330357,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-15,21:52,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14061857709016,140618577,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2014-07-18,09:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
14050244709029,140502447,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-06-03,17:21,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14093085464020,140930854,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-03,12:05,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
14025586264085,140255862,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-03-26,23:02,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14107997605061,141079976,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2014-12-23,22:40,Bayview,"Arrest, Booked",2500 Block Of Ingalls St,-122.389285285656,37.723128554693
15032672664070,150326726,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-09,00:01,Mission,None,400 Block Of Jersey St,-122.435130470547,37.750371689461
14101617271024,141016172,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-12-02,01:07,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14101723365016,141017233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-02,13:43,Park,"Arrest, Booked",800 Block Of Broderick St,-122.440053582454,37.7780666635823
15029420807023,150294208,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-04-03,12:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14066248304136,140662483,4136,Assault,Battery With Serious Injuries,Saturday,2014-08-09,01:04,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
14002150005014,140021500,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-01-08,11:18,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
14064112009164,140641120,9164,Fraud,"Access Card Information, Theft Of",Friday,2014-08-01,11:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15028063315201,150280633,15201,Assault,Stalking,Sunday,2015-03-29,19:05,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14105854463010,141058544,63010,Warrants,Warrant Arrest,Wednesday,2014-12-17,05:07,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14098204305083,140982043,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-11-19,00:01,Taraval,None,2400 Block Of 27th Avenue,-122.484265753594,37.7417182402948
15046403163010,150464031,63010,Warrants,Warrant Arrest,Thursday,2015-05-28,01:09,Ingleside,"Arrest, Booked","London St, Brazil Avenue",-122.434033464909,37.7243172238286
14103806371010,141038063,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-08,12:39,Taraval,None,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
15027917505011,150279175,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-03-30,02:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14073868611012,140738686,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-09-02,14:15,Northern,"Arrest, Booked","Webster St, Post St",-122.431369772433,37.7853730435472
14041878151041,140418781,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-05-19,14:00,Ingleside,None,100 Block Of Chaves Avenue,-122.454184714999,37.7415464377967
14014069964001,140140699,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-02-17,08:50,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
14052099451041,140520994,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-06-19,19:00,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
14102380404134,141023804,4134,Assault,Battery,Thursday,2014-12-04,16:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14084503726063,140845037,26063,Bribery,"Dissuading Witness, Victim",Monday,2014-10-06,22:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
14039910304138,140399103,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-05-12,20:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
14089146605012,140891466,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2014-10-12,03:54,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14092368304170,140923683,4170,Assault,False Imprisonment,Friday,2014-10-31,18:51,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393559121228,37.7794201313347
14000236227175,140002362,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2014-01-01,19:27,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14106114916650,141061149,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-12-17,22:03,Ingleside,"Arrest, Booked",100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
15020329351040,150203293,51040,Non-criminal,Aided Case,Friday,2015-03-06,14:45,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
14029661264085,140296612,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-04-09,17:08,Bayview,Unfounded,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
14622245906374,146222459,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-26,19:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
14014029104138,140140291,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-02-17,01:00,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
14013247011012,140132470,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-02-14,08:02,Park,"Arrest, Booked",700 Block Of Central Avenue,-122.444806683615,37.7765047002747
15029579564020,150295795,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-04,14:21,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
14065083662071,140650836,62071,Warrants,Probation Search,Tuesday,2014-08-05,14:15,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
15030233464085,150302334,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-06,21:38,Mission,Unfounded,3000 Block Of 24th St,-122.412733985804,37.7526417555714
15018654206304,150186542,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-02-02,09:00,Central,None,700 Block Of Union St,-122.412059325975,37.800140039009
14050936815161,140509368,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-06-19,16:28,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
14101629104145,141016291,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Tuesday,2014-12-02,02:32,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
14103016607021,141030166,7021,VehicleTheft,Stolen Automobile,Saturday,2014-12-06,20:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
15031194315200,150311943,15200,SecondaryCodes,Domestic Violence,Friday,2015-04-10,00:05,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
14626131606374,146261316,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-08,17:50,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
15033000664020,150330006,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-15,19:30,Southern,Unfounded,0 Block Of 1st St,-122.398790820271,37.7908094387334
14087850509340,140878505,9340,Fraud,Fraudulent Credit Application,Monday,2014-10-06,13:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
15018748762050,150187487,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-03-01,17:46,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
14083530162071,140835301,62071,Warrants,Probation Search,Friday,2014-10-03,23:30,Taraval,"Arrest, Cited","Randolph St, Head St",-122.464399080237,37.7142937892046
14062072615161,140620726,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-07-26,11:30,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
14093386416652,140933864,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-11-04,11:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14005325230000,140053252,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-01-18,19:28,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
14102484605013,141024846,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-12-04,17:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
15020000164020,150200001,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-05,13:50,Southern,"Arrest, Booked",500 Block Of 6th St,-122.401787084709,37.7753735050258
14087633311012,140876333,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-10-16,16:39,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
14026891209029,140268912,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-03-30,21:00,Ingleside,None,300 Block Of Juanita Wy,-122.459709865323,37.7391005260679
14088485304134,140884853,4134,Assault,Battery,Sunday,2014-10-19,14:00,Taraval,None,"45th Av, Vicente St",-122.503288393139,37.7380952439878
15047414307020,150474143,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-05-31,04:32,Bayview,None,500 Block Of Arkansas St,-122.398160771434,37.7586178012747
14081864215161,140818642,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-09-28,15:30,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14103911864002,141039118,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-12-10,09:05,Park,"Arrest, Cited",0 Block Of Belvedere St,-122.44948133338,37.7692041936691
14056593411012,140565934,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-07-08,11:30,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.429527589624,37.7292751040424
14107572007021,141075720,7021,VehicleTheft,Stolen Automobile,Thursday,2014-12-11,14:00,Mission,None,1300 Block Of Vermont St,-122.403276343244,37.752532082344
15032761115161,150327611,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-04-15,02:00,Bayview,"Arrest, Booked",0 Block Of Hale St,-122.406491627754,37.7328438268335
16626006906374,166260069,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-31,04:09,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
15029313106244,150293131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,21:30,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
15029848227300,150298482,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2015-04-05,14:45,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
14013445464085,140134454,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-14,21:48,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
14088315627171,140883156,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-10-18,20:55,Central,"Arrest, Booked",0 Block Of Sutter St,-122.400344691288,37.7902143401629
15027876375000,150278763,75000,MissingPerson,Found Person,Sunday,2015-03-29,21:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14019321251041,140193212,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-03-06,15:21,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14107139207021,141071392,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-21,03:00,Taraval,"Arrest, Booked",1900 Block Of Noriega St,-122.48451576527,37.7538310420095
14009427875030,140094278,75030,Non-criminal,Case Closure,Wednesday,2014-01-01,00:01,Bayview,Unfounded,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
15028510009320,150285100,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-01,01:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15031675503014,150316755,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-04-11,15:00,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
15029473116110,150294731,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2015-04-04,08:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14104409828165,141044098,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-12-12,07:10,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
14104108815155,141041088,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-12-10,21:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
14003812962071,140038129,62071,Warrants,Probation Search,Tuesday,2014-01-14,09:17,Taraval,"Arrest, Booked",4200 Block Of Judah St,-122.507539783548,37.7602981479122
15031468003052,150314680,3052,Robbery,Robbery Of A Residence With A Knife,Friday,2015-04-10,21:05,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
14049463409027,140494634,9027,OtherOffenses,False Personation,Wednesday,2014-02-19,00:10,Northern,None,2600 Block Of Divisadero St,-122.441686806865,37.793911467116
14070591411012,140705914,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-22,18:20,Richmond,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
14626784728160,146267847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-15,21:45,Bayview,None,500 Block Of 22nd St,-122.386844163118,37.7580831855476
14023307809029,140233078,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-03-14,09:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
14108583265010,141085832,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-12-26,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14096891827195,140968918,27195,Trespass,Trespassing,Saturday,2014-11-15,00:32,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
14103503105041,141035031,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-12-08,07:30,Ingleside,None,100 Block Of Rolph St,-122.438766892936,37.7144403624644
14008160164001,140081601,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-01-28,07:45,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
15027478362050,150274783,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-03-28,18:50,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.434870543645,37.724589160901
15032327705083,150323277,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-04-12,19:00,Bayview,None,400 Block Of Texas St,-122.395306421689,37.7607133473622
14086192015155,140861920,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2014-10-12,10:05,Ingleside,None,400 Block Of Detroit St,-122.444227519066,37.7308886247238
14087394764020,140873947,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-15,21:35,Tenderloin,Psychopathic Case,"Turk St, Jones St",-122.412414263581,37.7830037964534
14005513915161,140055139,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-01-19,13:41,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15028712871010,150287128,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-04-01,08:00,Park,None,"Lyon St, Fulton St",-122.443133758028,37.7762247658783
14104909868020,141049098,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-12-13,22:50,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
15032713804134,150327138,4134,Assault,Battery,Tuesday,2015-04-14,20:12,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15028142165016,150281421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-31,00:30,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
15031491903071,150314919,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-04-10,21:40,Central,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
15043690565016,150436905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-19,17:52,Park,"Arrest, Booked","Kezar Dr, Stanyan St",-122.453981622365,37.7714278595913
14066933275025,140669332,75025,Non-criminal,Search Warrant Service,Monday,2014-08-11,11:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14054059464085,140540594,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-06-29,20:53,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
15018976219090,150189762,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-03-02,13:37,Ingleside,"Arrest, Booked",100 Block Of Brazil Avenue,-122.43358909542,37.7241677671483
14626974606244,146269746,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,17:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14047477711012,140474777,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-06-07,15:45,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406246184185,37.793611227697
14107046364070,141070463,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-12-21,01:45,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
14106026071000,141060260,71000,Non-criminal,Lost Property,Wednesday,2014-12-17,15:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
14620103306372,146201033,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-09-22,10:16,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
15027929406242,150279294,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-30,12:11,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
14036336811012,140363368,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-05-01,18:15,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14051675575025,140516755,75025,Non-criminal,Search Warrant Service,Sunday,2014-06-22,01:27,Richmond,"Arrest, Booked",400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
14028651609027,140286516,9027,OtherOffenses,False Personation,Friday,2014-04-04,15:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14071122875030,140711228,75030,Non-criminal,Case Closure,Sunday,2014-08-24,12:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14090696828150,140906968,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-26,15:22,Taraval,"Arrest, Booked",700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
14095689428150,140956894,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-11,17:30,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
14028505702020,140285057,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2014-04-06,00:01,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
15028617061030,150286170,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-04-01,13:25,Taraval,None,1700 Block Of 45th Avenue,-122.504466084549,37.7539241622187
14105171409029,141051714,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-12-10,09:00,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
14098584306361,140985843,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2014-11-21,11:36,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
14032651015160,140326510,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2014-04-19,20:41,Bayview,"Arrest, Booked",900 Block Of Jamestown Avenue,-122.39206487071,37.71780154499
14011248864085,140112488,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-07,17:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
14004286351041,140042863,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-01-15,16:45,Park,None,300 Block Of Frederick St,-122.449643142202,37.766851846074
14071113709027,140711137,9027,OtherOffenses,False Personation,Sunday,2014-04-13,00:01,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
15029855162050,150298551,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-04-05,15:25,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14072476011012,140724760,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-08-28,16:45,Central,"Arrest, Booked",700 Block Of Sansome St,-122.401905714566,37.7971994800755
14087149605171,140871496,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2014-10-14,05:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
14627475128150,146274751,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-21,18:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
14096593606304,140965936,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-10-28,18:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14090996228160,140909962,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-26,21:45,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
14102937919050,141029379,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-12-06,21:18,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
14108430111012,141084301,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-12-25,21:32,Mission,"Arrest, Booked","Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
14063568414052,140635684,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2014-07-30,01:30,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
15028876207021,150288762,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-01,16:30,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
