id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10079751915200,100797519,15200,SecondaryCodes,Domestic Violence,Monday,2010-08-30,01:45,Richmond,"Arrest, Booked",600 Block Of Balboa St,-122.465625395339,37.7772152476132
6004406072000,60044060,72000,Non-criminal,Found Property,Thursday,2006-01-12,09:00,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
12021172106243,120211721,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-03-14,18:30,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
10110473903074,101104739,3074,Robbery,"Robbery, Bodily Force",Monday,2010-11-29,20:03,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
11044149906304,110441499,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-05-31,09:00,Central,None,1300 Block Of Sacramento St,-122.415349899527,37.7922634011643
10616408906244,106164089,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-20,17:00,Ingleside,None,100 Block Of Staples Avenue,-122.445445657599,37.729033376083
10042158605013,100421586,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-05-06,15:39,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
4113857706154,41138577,6154,Larceny/theft,Grand Theft From Person,Monday,2004-09-27,20:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7103352719057,71033527,19057,Assault,Threats Against Life,Monday,2007-10-08,11:00,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.420994006324,37.7132850583685
9090388416120,90903884,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-09-02,16:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3052434363010,30524343,63010,Warrants,Warrant Arrest,Monday,2003-05-05,10:24,Bayview,"Arrest, Booked","25th St, Iowa St",-122.39165940872,37.7526062824796
10604172206244,106041722,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-12,08:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
11071341406222,110713414,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-09-03,18:30,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
12613305806372,126133058,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-30,20:00,Mission,None,2800 Block Of 21st St,-122.410980668423,37.7575665847977
8109203015200,81092030,15200,SecondaryCodes,Domestic Violence,Sunday,2008-10-12,23:59,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
8034771906244,80347719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-03,11:45,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6085965916621,60859659,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-08-14,00:58,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8018133571000,80181335,71000,Non-criminal,Lost Property,Thursday,2006-11-16,15:00,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
10103474415200,101034744,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-07,07:00,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
3104188306362,31041883,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-09-03,13:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11003415706370,110034157,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2011-01-11,22:27,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13024789164020,130247891,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-25,18:50,Northern,Psychopathic Case,400 Block Of Hayes St,-122.423749669429,37.776729432919
12020545175000,120205451,75000,MissingPerson,Found Person,Monday,2012-03-12,16:00,Richmond,Located,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
12102615727130,121026157,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-12-21,02:57,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.433912487821,37.7617417986798
4008200206304,40082002,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-01-21,15:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
13067448206244,130674482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,18:00,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
3059246906302,30592469,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-05-14,19:30,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
6104785172000,61047851,72000,Non-criminal,Found Property,Sunday,2006-10-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017744263010,130177442,63010,Warrants,Warrant Arrest,Saturday,2013-03-02,01:00,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
12041807404136,120418074,4136,Assault,Battery With Serious Injuries,Saturday,2012-05-26,18:02,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
6064089005041,60640890,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-06-16,08:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
4058539162020,40585391,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-05-22,08:54,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
12034209765015,120342097,65015,OtherOffenses,Traffic Violation,Monday,2012-04-30,10:50,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6092815727170,60928157,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-31,05:14,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8111508006240,81115080,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-10-18,04:30,Taraval,None,800 Block Of Urbano Dr,-122.463421633503,37.723517646765
7057722772000,70577227,72000,Non-criminal,Found Property,Wednesday,2007-06-06,13:00,Southern,Unfounded,"Mission St, 5th St",-122.406481972743,37.7827317884887
5036316507020,50363165,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-04-02,11:11,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
4023862563010,40238625,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,23:06,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998029,37.7785045190689
5087350604134,50873506,4134,Assault,Battery,Friday,2005-08-05,00:45,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4077151207046,40771512,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-07-06,16:00,Bayview,None,"Pennsylvania Av, 25th St",-122.392640348732,37.7525438354827
12064167306303,120641673,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-07-11,14:00,Taraval,None,1900 Block Of Taraval St,-122.486948607632,37.7425000003836
6102795006244,61027950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,08:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
13008108168020,130081081,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-01-29,06:46,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4043279264070,40432792,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-14,19:00,Northern,None,"Fulton St, Laguna St",-122.426642472045,37.7783276317934
13095860627171,130958606,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2013-11-12,10:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5030588875000,50305888,75000,MissingPerson,Found Person,Friday,2005-03-18,18:19,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
12077671903071,120776719,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-09-27,20:00,Ingleside,"Arrest, Booked",1000 Block Of Duncan St,-122.443320371343,37.7462447983195
10048499803074,100484998,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-05-25,14:24,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4049995207041,40499952,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,12:00,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
9116318206153,91163182,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-11-11,14:00,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
4118095406314,41180954,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-10-15,15:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
4032566419010,40325664,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2004-03-20,18:01,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
3031517065016,30315170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-16,19:33,Northern,"Arrest, Cited","Ofarrell St, Fillmore St",-122.432706975864,37.7832909416139
12087561206361,120875612,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-10-30,09:30,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8081901971000,80819019,71000,Non-criminal,Lost Property,Sunday,2008-08-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055997971010,120559979,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-07-01,08:00,Ingleside,None,100 Block Of Whittier St,-122.447270137845,37.7084629032358
12006005106244,120060051,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-22,16:30,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
8128349965016,81283499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-01,15:55,Northern,"Arrest, Cited","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
9097170651040,90971706,51040,Non-criminal,Aided Case,Sunday,2009-09-20,12:29,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
5095758604134,50957586,4134,Assault,Battery,Monday,2005-08-22,22:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Liebig St,-122.456754288707,37.7089888345409
6084787006363,60847870,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-08-10,15:30,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11074407771000,110744077,71000,Non-criminal,Lost Property,Wednesday,2011-09-07,13:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
10029452164070,100294521,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-29,07:30,Ingleside,None,300 Block Of Gennesee St,-122.45107463648,37.7311174853588
11097119504154,110971195,4154,Assault,Battery Of A Police Officer,Saturday,2011-12-03,01:43,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
12081031707025,120810317,7025,VehicleTheft,Stolen Truck,Monday,2012-10-08,18:00,Ingleside,None,200 Block Of Congdon St,-122.425984920503,37.7297627336407
13089887006364,130898870,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2013-10-23,11:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5040731526170,50407315,26170,OtherOffenses,Probation Violation,Wednesday,2005-04-13,03:41,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929969,37.7666737551881
8079160504144,80791605,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-07-28,06:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4038560205073,40385602,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-04-03,19:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
8070127816010,80701278,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-07-05,00:55,Southern,"Arrest, Booked","4th St, Market St",-122.405832474482,37.7857446545609
3104328706363,31043287,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-09-03,22:19,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5044100671000,50441006,71000,Non-criminal,Lost Property,Tuesday,2005-04-19,23:48,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
4137467406302,41374674,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-10-31,20:00,Northern,None,1900 Block Of Sutter St,-122.43190352548,37.7863148737463
8009607905011,80096079,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-01-20,17:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
6134127773001,61341277,73001,Non-criminal,Located Property,Friday,2006-12-15,18:00,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
9087155416020,90871554,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2009-08-25,11:53,Bayview,"Arrest, Booked",300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
4054598174000,40545981,74000,MissingPerson,Missing Adult,Wednesday,2004-05-12,07:30,Bayview,Located,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
4112223506233,41122235,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2004-09-29,11:30,Taraval,None,1100 Block Of Kirkham St,-122.473064707466,37.7600565790092
5015292404134,50152924,4134,Assault,Battery,Tuesday,2005-02-08,13:27,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13057811307021,130578113,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-13,19:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
3092571316625,30925713,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-08-05,23:45,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
4086495772000,40864957,72000,Non-criminal,Found Property,Friday,2004-07-30,07:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7033893871000,70338938,71000,Non-criminal,Lost Property,Thursday,2007-03-15,08:00,Taraval,None,1800 Block Of 10th Avenue,-122.466733030878,37.753714592061
13108944615161,131089446,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-12-28,12:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
6110369104114,61103691,4114,Assault,Attempted Simple Assault,Sunday,2006-10-15,19:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4007484928165,40074849,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-01-16,17:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5130597665016,51305976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-18,22:16,Northern,"Arrest, Cited","Market St, Larkin St",-122.416293820942,37.7774936777121
8030257565015,80302575,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-23,09:50,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622429,37.7131719025215
7033060507021,70330605,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-30,23:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
3133490163010,31334901,63010,Warrants,Warrant Arrest,Thursday,2003-11-13,15:09,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
5111001072000,51110010,72000,Non-criminal,Found Property,Sunday,2005-10-02,17:29,Southern,Unfounded,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3028475727010,30284757,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-03-09,19:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
9030624464080,90306244,64080,SuspiciousOcc,Suspicious Person,Monday,2009-03-23,19:24,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
6068975719057,60689757,19057,Assault,Threats Against Life,Tuesday,2006-06-20,00:01,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10043200028090,100432000,28090,Vandalism,Malicious Mischief,Wednesday,2010-05-05,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6130326162030,61303261,62030,Warrants,Enroute To Parole Officer,Friday,2006-12-08,11:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3004792519090,30047925,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-01-12,20:15,Central,"Arrest, Booked",400 Block Of Mason St,-122.409975934084,37.7873068903633
3048219906372,30482199,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-23,23:00,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
4070782406244,40707824,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-20,16:00,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
6017202519057,60172025,19057,Assault,Threats Against Life,Tuesday,2006-02-14,10:40,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3006866471000,30068664,71000,Non-criminal,Lost Property,Friday,2003-01-17,10:00,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
8020151364020,80201513,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-25,20:46,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
7130316007021,71303160,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-20,22:30,Ingleside,None,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
11087183062050,110871830,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-10-29,01:40,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
5042309815201,50423098,15201,Assault,Stalking,Wednesday,2005-04-13,08:00,Central,None,1100 Block Of Kearny St,-122.405486521272,37.7985353013679
3038748616010,30387486,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-02,15:25,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9112918463010,91129184,63010,Warrants,Warrant Arrest,Monday,2009-11-02,09:23,Bayview,"Arrest, Booked","Paul Av, 3rd St",-122.395622324587,37.7224336236684
8126051615150,81260516,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-24,23:15,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.418770479936,37.7107332124
8043031404013,80430314,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-04-25,21:00,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424662989756,37.7728979503953
6083500773001,60835007,73001,Non-criminal,Located Property,Wednesday,2006-09-13,11:30,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
8081943968020,80819439,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-08-04,12:00,Ingleside,None,"Mission St, Cotter St",-122.432911300716,37.727178731553
8138273406374,81382734,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-12-08,22:00,Bayview,None,1900 Block Of Armstrong Avenue,-122.397216335544,37.729137190172
10093317707021,100933177,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-03,19:00,Ingleside,None,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
11005416107020,110054161,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2011-01-17,11:00,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
6069983107021,60699831,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,23:30,Taraval,None,1200 Block Of La Playa St,-122.509403436665,37.7630666354225
5069736204144,50697362,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-06-22,13:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
8017093073001,80170930,73001,Non-criminal,Located Property,Sunday,2008-02-17,14:28,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.42354064042,37.7374351380346
6108417613070,61084176,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-11,01:05,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
13030640306243,130306403,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-14,16:30,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8026569404134,80265694,4134,Assault,Battery,Wednesday,2008-03-12,17:15,Northern,District Attorney Refuses To Prosecute,"Union St, Steiner St",-122.437138552293,37.7968786405873
8110071813060,81100718,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-10-15,14:15,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7019348116040,70193481,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-02-23,15:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14901299409029,149012994,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-12-15,00:01,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
10017614528160,100176145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-14,02:00,Mission,None,5000 Block Of Diamondheights Bl,-122.443666554736,37.746693752199
12030768727130,120307687,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-04-18,16:10,Bayview,"Arrest, Booked",100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
5021250661030,50212506,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-02-21,18:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
5124758871000,51247588,71000,Non-criminal,Lost Property,Wednesday,2005-11-02,17:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4136823506361,41368235,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-01,18:40,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4032565807041,40325658,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-20,14:55,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
9085391663010,90853916,63010,Warrants,Warrant Arrest,Thursday,2009-08-20,20:32,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.467937380221,37.7152027405519
10042369504134,100423695,4134,Assault,Battery,Friday,2010-05-07,13:13,Taraval,None,200 Block Of Brentwood Avenue,-122.45959241824,37.7330027951924
13621554906244,136215549,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,12:18,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
11103575464020,111035754,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-28,10:21,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
4091995007021,40919950,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,21:30,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
11074430604136,110744306,4136,Assault,Battery With Serious Injuries,Thursday,2011-09-15,19:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
4028120427195,40281204,27195,Trespass,Trespassing,Wednesday,2004-03-10,07:00,Mission,"Arrest, Cited",400 Block Of Guerrero St,-122.424146866925,37.763953010283
9009010265015,90090102,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-25,16:45,Taraval,"Arrest, Cited","Portola Dr, Sanpablo Avenue",-122.461063433153,37.7402916946674
5112236606244,51122366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,22:00,Northern,None,2900 Block Of Vallejo St,-122.445837458494,37.7939162669042
6020957164020,60209571,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-23,21:11,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3029209530200,30292095,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-03-11,12:00,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
6073772672000,60737726,72000,Non-criminal,Found Property,Wednesday,2006-07-12,15:00,Southern,Unfounded,300 Block Of Harriet St,-122.402325532197,37.7749487900069
6028934107021,60289341,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-16,07:45,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
13003925606304,130039256,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-01-14,11:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5126046112100,51260461,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-11-07,23:23,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
4091942716040,40919427,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-08-12,14:00,Mission,None,"Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
12015773306362,120157733,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-02-25,10:21,Southern,"Arrest, Cited",600 Block Of 4th St,-122.395411806894,37.7773551623763
9080850727170,90808507,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-08,00:01,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13089093963010,130890939,63010,Warrants,Warrant Arrest,Monday,2013-10-21,07:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11036346728160,110363467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-05-05,03:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
8050739951040,80507399,51040,Non-criminal,Aided Case,Wednesday,2008-05-14,21:25,Bayview,None,"Carolina St, 15th St",-122.400879514441,37.7674890283426
13080560903011,130805609,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-09-24,15:40,Bayview,None,800 Block Of Ingerson Avenue,-122.389700627506,37.7172740044795
10084085109030,100840851,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2010-08-19,10:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9011229516010,90112295,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-01-31,14:55,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8051695807025,80516958,7025,VehicleTheft,Stolen Truck,Friday,2008-05-16,12:00,Bayview,None,"Pennsylvania Av, 17th St",-122.393851319977,37.7653057455376
7080034107025,70800341,7025,VehicleTheft,Stolen Truck,Monday,2007-08-06,21:30,Taraval,None,"9th Av, Kirkham St",-122.466051881596,37.7603107892668
6058484026170,60584840,26170,OtherOffenses,Probation Violation,Friday,2006-06-02,13:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9046743265015,90467432,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-05,08:45,Taraval,"Arrest, Cited","Junipero Serra Bl, Estero Avenue",-122.472219514863,37.7237582845923
9096742664070,90967426,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-01,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11006395265016,110063952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-21,12:55,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
13022292806365,130222928,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-03-17,18:22,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10093082228160,100930822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-10-06,19:45,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
