id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3136405507021,31364055,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-19,16:00,Park,None,200 Block Of Grattan St,-122.45172313673,37.7637001776328
6060104616621,60601046,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-06-06,19:15,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
7049536228165,70495362,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-05-15,11:30,Ingleside,None,1400 Block Of Noe St,-122.431221535728,37.7454338660226
9000256104011,90002561,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-01-01,16:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8070762465016,80707624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-07,00:04,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
3141171964020,31411719,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-03,16:00,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
9075882763010,90758827,63010,Warrants,Warrant Arrest,Sunday,2009-07-26,12:52,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
13087056106304,130870561,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-10-13,14:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8067942127090,80679421,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-06-29,12:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10105565927172,101055659,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2010-11-13,17:20,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12026147506154,120261475,6154,Larceny/theft,Grand Theft From Person,Monday,2012-04-02,05:20,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
9056878916650,90568789,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-06-02,16:00,Bayview,None,900 Block Of Key Avenue,-122.395429925235,37.718678956327
10068516811014,100685168,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Thursday,2010-07-22,03:00,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
3065925765015,30659257,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-31,03:30,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843433,37.7884306841107
3103454365016,31034543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-01,21:28,Ingleside,"Arrest, Booked",0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
8078445613070,80784456,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-07-25,23:20,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
12066490430190,120664904,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-08-21,07:06,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14601025471000,146010254,71000,Non-criminal,Lost Property,Friday,2013-11-22,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
11021862406241,110218624,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-03-16,04:00,Southern,None,"Perry St, 4th St",-122.399084009285,37.7803624934888
13001434915161,130014349,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-01-05,23:29,Ingleside,Complainant Refuses To Prosecute,400 Block Of Nevada St,-122.411603127254,37.7363597677397
8093765505043,80937655,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-09-04,13:00,Park,None,100 Block Of Buena Vista Ter,-122.43851797688,37.7665384688369
5088911126080,50889111,26080,OtherOffenses,Conspiracy,Tuesday,2005-08-09,01:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6012267261030,60122672,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-02-01,16:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
6013385126170,60133851,26170,OtherOffenses,Probation Violation,Saturday,2006-02-04,15:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6073108507051,60731085,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2006-07-10,20:35,Ingleside,"Arrest, Cited",0 Block Of Justin Dr,-122.423333424812,37.7345779525125
11071788607021,110717886,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-06,19:00,Ingleside,None,5700 Block Of Diamondheights Bl,-122.439991509418,37.7382921116265
13061516374000,130615163,74000,MissingPerson,Missing Adult,Friday,2013-07-26,10:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10114260464070,101142604,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-12,09:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13023672506243,130236725,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-22,05:59,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
10005741065015,100057410,65015,OtherOffenses,Traffic Violation,Monday,2010-01-18,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147338971010,41473389,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-22,06:00,Ingleside,None,600 Block Of Andover St,-122.416723536224,37.7352317219373
5124466906372,51244669,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-11-03,09:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
12601830306244,126018303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,00:01,Ingleside,None,200 Block Of Redrock Wy,-122.442332854859,37.7460175105563
7603517006374,76035170,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-24,21:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
3006943006365,30069430,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-01-17,16:24,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8010296107021,80102961,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-28,19:30,Richmond,None,700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
5103329607021,51033296,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-13,20:15,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
4115624019090,41156240,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-10-09,16:38,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253125,37.7821146580076
11049378507025,110493785,7025,VehicleTheft,Stolen Truck,Sunday,2011-06-19,17:30,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
12096548964010,120965489,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2012-11-29,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10063333326150,100633333,26150,OtherOffenses,Parole Violation,Saturday,2010-07-10,19:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13033866616650,130338666,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-04-25,14:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
