id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8061385504134,80613855,4134,Assault,Battery,Thursday,2008-06-12,00:26,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
13061696728161,130616967,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2013-07-24,00:01,Ingleside,None,1500 Block Of Bacon St,-122.417930739541,37.7239421169818
13092511627070,130925116,27070,Fraud,Impersonating A Police Officer,Thursday,2013-10-31,16:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9115134706304,91151347,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-09,14:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13622117671000,136221176,71000,Non-criminal,Lost Property,Monday,2013-11-18,21:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
9075989706244,90759897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-26,21:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
5021979007055,50219790,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-02-25,13:31,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
5043832663010,50438326,63010,Warrants,Warrant Arrest,Wednesday,2005-04-20,12:40,Ingleside,"Arrest, Booked",500 Block Of Sunnydale Avenue,-122.407285165658,37.7095224454923
11094364906304,110943649,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-23,12:50,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
10035968604081,100359686,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2010-04-18,19:30,Ingleside,None,"Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
9109287604134,91092876,4134,Assault,Battery,Wednesday,2009-10-07,14:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4106652026150,41066520,26150,OtherOffenses,Parole Violation,Friday,2004-09-17,12:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13028899216010,130288992,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-04-09,04:13,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.410731476956,37.7681785365421
12101404904138,121014049,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-12-17,00:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
6004131771000,60041317,71000,Non-criminal,Lost Property,Monday,2006-01-09,21:10,Taraval,None,"33rd Av, Noriega St",-122.491475660876,37.7535769095352
3048933363010,30489333,63010,Warrants,Warrant Arrest,Saturday,2003-04-26,12:56,Taraval,"Arrest, Booked",700 Block Of Mt Vernon Avenue,-122.45121003664,37.7195724418996
6027198407021,60271984,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-11,18:00,Northern,None,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
8005445304134,80054453,4134,Assault,Battery,Monday,2008-01-14,08:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
9089603507025,90896035,7025,VehicleTheft,Stolen Truck,Monday,2009-08-31,12:30,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
5037632819057,50376328,19057,Assault,Threats Against Life,Tuesday,2005-04-05,22:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
8102931272000,81029312,72000,Non-criminal,Found Property,Saturday,2008-09-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090291006152,130902910,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-10-24,15:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7076137305011,70761373,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-07-27,08:20,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
7126774816710,71267748,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-12-11,15:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9043913065015,90439130,65015,OtherOffenses,Traffic Violation,Monday,2009-04-27,14:15,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
7109984215150,71099842,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-26,15:40,Ingleside,"Arrest, Booked",0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
12077568606303,120775686,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-27,07:10,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6076326065015,60763260,65015,OtherOffenses,Traffic Violation,Wednesday,2006-07-19,13:30,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
7088653906240,70886539,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-08-30,23:59,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
9124566103074,91245661,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-12-05,16:30,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7065880509320,70658805,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-06-30,12:20,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
4012871906302,40128719,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-01-31,07:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
8094206805071,80942068,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-09-05,19:22,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
13013661463010,130136614,63010,Warrants,Warrant Arrest,Saturday,2013-02-16,12:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10614326506244,106143265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,01:30,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
9106192863010,91061928,63010,Warrants,Warrant Arrest,Wednesday,2009-10-14,17:08,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11024683562020,110246835,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-03-26,00:26,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10009048204013,100090482,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-01-27,23:35,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
8137029072000,81370290,72000,Non-criminal,Found Property,Wednesday,2008-12-24,20:00,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
10060279264070,100602792,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-30,19:55,Mission,None,200 Block Of Douglass St,-122.43914179625,37.759412192473
3050525206363,30505252,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-30,11:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9071282305083,90712823,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-07-13,15:00,Park,"Arrest, Booked",300 Block Of Baker St,-122.44108623557,37.7741016205702
11036807565016,110368075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-06,18:20,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10035482413075,100354824,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-04-17,00:50,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
