id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3102762307020,31027623,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-08-29,20:00,Bayview,None,800 Block Of Mansell St,-122.40954276725,37.7195088952058
10021439764020,100214397,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-10,20:06,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4037552865016,40375528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-01,17:45,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
5031241304134,50312413,4134,Assault,Battery,Sunday,2005-03-20,22:15,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404517022534,37.7842037411779
9018002665016,90180026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-19,01:05,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
10007470903074,100074709,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-01-23,12:46,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
11100931706373,111009317,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-17,22:43,Richmond,None,200 Block Of 14th Avenue,-122.472981750187,37.7834729675486
5140955605072,51409556,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2005-12-16,01:20,Bayview,None,1600 Block Of Innes Avenue,-122.389923065743,37.7399723107102
6129659727065,61296597,27065,Fraud,False Id To Peace Officer,Wednesday,2006-12-06,17:25,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7034117928135,70341179,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-03-28,21:35,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
5136040328160,51360403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-12-02,20:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
8069606112006,80696061,12006,WeaponLaws,Located Explosive Device,Thursday,2008-07-03,16:29,Park,Unfounded,200 Block Of Carl St,-122.453586027666,37.7652816493686
4001369306371,40013693,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-31,21:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7602920871000,76029208,71000,Non-criminal,Lost Property,Thursday,2007-05-03,08:15,Ingleside,None,"Prague St, Cordova St",-122.434977682799,37.7102400712743
9032572730190,90325727,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-03-28,17:44,Northern,"Arrest, Cited","Haight St, Gough St",-122.421944172802,37.7730368445535
8039393819057,80393938,19057,Assault,Threats Against Life,Tuesday,2008-04-01,19:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7016370709020,70163707,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-02-06,00:01,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
6009207506244,60092075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-24,18:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
3013644365055,30136443,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2003-02-02,16:07,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.43700378683,37.7129344044148
4059623564020,40596235,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-24,19:21,Northern,None,0 Block Of Gough St,-122.422159557464,37.7731521048031
4116676671000,41166766,71000,Non-criminal,Lost Property,Friday,2004-10-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077501064085,100775010,64085,SuspiciousOcc,Investigative Detention,Monday,2010-08-23,13:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012035106301,90120351,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-02-02,01:00,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
7023539028135,70235390,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-01-23,20:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
4068583806303,40685838,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-06-09,20:30,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
13051764471000,130517644,71000,Non-criminal,Lost Property,Sunday,2013-06-23,22:30,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4117505209340,41175052,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-10-12,10:30,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
12094924504154,120949245,4154,Assault,Battery Of A Police Officer,Friday,2012-11-23,20:05,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
9055903904012,90559039,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-05-30,00:01,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
12059408826080,120594088,26080,OtherOffenses,Conspiracy,Friday,2012-07-27,18:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8002931564020,80029315,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-09,11:00,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
11082974864070,110829748,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-14,17:00,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
5083230806244,50832308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,20:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
12094993828150,120949938,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-24,03:31,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
10110840216100,101108402,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-11-30,23:42,Ingleside,"Arrest, Booked","Precita Av, Alabama St",-122.410621215516,37.7469411468917
4059122907041,40591229,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-21,09:00,Mission,None,"Jersey St, Noe St",-122.43179504726,37.7506284418372
8002992316110,80029923,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-01-09,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4144345104134,41443451,4134,Assault,Battery,Tuesday,2004-12-21,13:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13047884262030,130478842,62030,Warrants,Enroute To Parole Officer,Monday,2013-06-10,22:56,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382713,37.7708194100449
11104460865015,111044608,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-31,15:00,Mission,"Arrest, Cited","19th St, Valencia St",-122.421426142995,37.7601017970525
4046892906224,40468929,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-04-24,12:07,Tenderloin,None,"Taylor St, Ellis St",-122.411141948108,37.785073619727
3096428807021,30964288,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-14,20:00,Bayview,None,1000 Block Of Silver Avenue,-122.414832865437,37.7292749044793
6013400364020,60134003,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-02-04,13:15,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
9072718928165,90727189,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-07-16,23:30,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
9028705828135,90287058,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-03-18,19:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10078912406312,100789124,6312,Larceny/theft,Petty Theft Bicycle,Friday,2010-08-27,13:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3008184815150,30081848,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-01-21,11:07,Park,"Arrest, Booked",2400 Block Of Fulton St,-122.457337524606,37.7744861396627
9111463005153,91114630,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-10-29,12:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
13075355306303,130753553,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,00:01,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3080246273001,30802462,73001,Non-criminal,Located Property,Thursday,2003-07-03,06:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
12609954106374,126099541,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-16,09:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
6130493027170,61304930,27170,OtherOffenses,Resisting Arrest,Friday,2006-12-08,19:19,Taraval,"Arrest, Booked",1200 Block Of Holloway Avenue,-122.468831302082,37.7217054816751
6048297164020,60482971,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-06,11:00,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10053808406154,100538084,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-06-10,16:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13064035864085,130640358,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-08-03,14:11,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
12024231206314,120242312,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-03-25,12:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080832503074,90808325,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-08-09,00:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12049203406303,120492034,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-23,00:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
11096786503474,110967865,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2011-12-02,20:10,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
9066993964070,90669939,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-06,13:30,Northern,None,500 Block Of Marina Bl,-122.443101526211,37.8056090215901
6026590916630,60265909,16630,Drug/narcotic,Possession Of Methadone,Friday,2006-03-10,14:03,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
4104050204134,41040502,4134,Assault,Battery,Saturday,2004-09-11,14:40,Richmond,None,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
10044300716621,100443007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-05-13,11:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6086968665016,60869686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,13:47,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
8089031006371,80890310,6371,Larceny/theft,Petty Theft Of Property,Saturday,2008-08-23,17:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9087574406151,90875744,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-08-26,14:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12059614704134,120596147,4134,Assault,Battery,Saturday,2012-07-28,12:20,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
13036426319057,130364263,19057,Assault,Threats Against Life,Saturday,2013-05-04,08:07,Richmond,"Arrest, Booked",5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
6041716606244,60417166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,21:00,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
8012108028165,80121080,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-02-03,17:00,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
9127676315200,91276763,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-12-15,09:45,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
11097125806154,110971258,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-12-04,02:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10084869563010,100848695,63010,Warrants,Warrant Arrest,Monday,2010-09-13,16:21,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
5066170905013,50661709,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-05-20,19:00,Central,None,0 Block Of Truett Pl,-122.411560920075,37.7939719391606
3121124630080,31211246,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2003-10-14,21:14,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405493118566,37.7835879465324
3049042165020,30490421,65020,OtherOffenses,Reckless Driving,Saturday,2003-04-26,19:25,Mission,"Arrest, Cited","20th St, Bryant St",-122.409770376764,37.7591952167452
7024285609120,70242856,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-02-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112811463010,91128114,63010,Warrants,Warrant Arrest,Monday,2009-11-02,00:29,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7086381609310,70863816,9310,Fraud,"Credit Card, Theft Of",Sunday,2007-08-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7114265103074,71142651,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-11-06,01:30,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
1090442012100,10904420,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-10-07,23:42,Mission,None,"Hoff St, 17th St",-122.420434724561,37.7633758058104
13010117819057,130101178,19057,Assault,Threats Against Life,Monday,2013-02-04,18:05,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
8110539805052,81105398,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2008-10-15,19:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
11900720404146,119007204,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2011-12-18,23:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
8130605705051,81306057,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-12-06,22:00,Taraval,None,0 Block Of Vicente St,-122.466616810669,37.7394504332548
6115583065015,61155830,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-29,18:30,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
13045853704114,130458537,4114,Assault,Attempted Simple Assault,Monday,2013-06-03,18:15,Taraval,Complainant Refuses To Prosecute,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
11033030304012,110330303,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-04-23,15:20,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
6045830863010,60458308,63010,Warrants,Warrant Arrest,Saturday,2006-04-29,17:24,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
9035144307021,90351443,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-03,23:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
6049428304134,60494283,4134,Assault,Battery,Tuesday,2006-05-09,18:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13109175828150,131091758,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-28,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048648627170,30486486,27170,OtherOffenses,Resisting Arrest,Friday,2003-04-25,18:13,Central,Prosecuted By Outside Agency,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
13090148964001,130901489,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-24,08:24,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
13109813007021,131098130,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-30,22:30,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
13000609506302,130006095,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-29,09:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5113736506243,51137365,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-08,21:45,Ingleside,None,1000 Block Of Brussels St,-122.402396359987,37.7192945900487
6030559903081,60305599,3081,Robbery,Carjacking With A Gun,Tuesday,2006-03-21,10:00,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
13041805807025,130418058,7025,VehicleTheft,Stolen Truck,Monday,2013-05-20,19:30,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
7125632164020,71256321,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-08,12:50,Southern,Psychopathic Case,"Market St, 5th St",-122.408068345148,37.7839916768161
6119300628160,61193006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-08,12:00,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
6609246906372,66092469,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-12-20,13:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4105667807025,41056678,7025,VehicleTheft,Stolen Truck,Monday,2004-09-13,22:30,Mission,Unfounded,3100 Block Of 26th St,-122.41350190466,37.7492652916222
5016365807041,50163658,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-09,19:00,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
7016167675000,70161676,75000,MissingPerson,Found Person,Tuesday,2007-02-13,08:00,Park,Located,100 Block Of Pierce St,-122.433711096406,37.7712220443581
9027421516060,90274215,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2009-03-15,22:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4038897907020,40388979,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-04-05,10:30,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
4026818327065,40268183,27065,Fraud,False Id To Peace Officer,Saturday,2004-03-06,23:14,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
12073694509024,120736945,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-09-13,10:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
6100014430210,61000144,30210,OtherOffenses,Violation Of Park Code,Tuesday,2006-09-19,04:34,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5105838516710,51058385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-20,13:19,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11017622614020,110176226,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2011-03-01,13:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
11044036612027,110440366,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2011-05-31,17:47,Bayview,None,1400 Block Of Mckinnon Ct,-122.38691477695,37.734595973534
11609388206244,116093882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-24,10:00,Park,None,"Central Av, Haight St",-122.443649925124,37.7704257255243
11611667206374,116116672,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-08-27,15:00,Park,None,1200 Block Of Arguello Bl,-122.457848242832,37.7656812762554
6036667606241,60366676,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-06,01:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6047223964070,60472239,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-28,01:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
11014496606242,110144966,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-02-17,18:40,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
8048880228160,80488802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-09,17:30,Central,None,2900 Block Of Hyde St,-122.420768318516,37.8080739107472
11075484406304,110754844,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-19,07:30,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
6060304206244,60603042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-03,02:00,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
8041077028160,80410770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-19,21:10,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9061539604134,90615396,4134,Assault,Battery,Monday,2009-06-15,19:26,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13045997705013,130459977,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-07-01,12:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
5131808227065,51318082,27065,Fraud,False Id To Peace Officer,Tuesday,2005-11-22,02:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4110465304134,41104653,4134,Assault,Battery,Sunday,2004-09-26,20:45,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
11055856128165,110558561,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-07-11,22:30,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6106987764080,61069877,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-10-07,03:35,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
7106127716660,71061277,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-10-16,13:12,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
5012424606244,50124246,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,21:00,Park,None,"Fulton St, Lyon St",-122.443133758001,37.776224765856
6115644607055,61156446,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-10-29,23:53,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
8024358774000,80243587,74000,MissingPerson,Missing Adult,Monday,2008-02-25,12:00,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
5018783004134,50187830,4134,Assault,Battery,Thursday,2005-02-17,10:05,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
11610190206372,116101902,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-13,16:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
10112506464020,101125064,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-06,14:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
6602567028160,66025670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-15,01:30,Park,None,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
14600221706374,146002217,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-31,17:30,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
9104887927170,91048879,27170,OtherOffenses,Resisting Arrest,Sunday,2009-10-11,00:05,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4128594612050,41285946,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2004-11-10,14:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3131881419057,31318814,19057,Assault,Threats Against Life,Sunday,2003-11-09,20:20,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
4027175064020,40271750,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-08,02:12,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4113336730190,41133367,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-10-04,06:43,Southern,"Arrest, Cited",0 Block Of Washburn St,-122.414293408643,37.7753019182847
10052831405053,100528314,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-06-07,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12615170928160,126151709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-21,16:00,Mission,None,"Church St, Liberty St",-122.427972178216,37.757291921351
10119722371000,101197223,71000,Non-criminal,Lost Property,Thursday,2010-12-30,01:00,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
6089218268020,60892182,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-22,11:22,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
9116905564080,91169055,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-09-01,05:15,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
6091360362020,60913603,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-08-27,15:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5043066772000,50430667,72000,Non-criminal,Found Property,Monday,2005-04-18,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5001382128100,50013821,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-01-03,20:30,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
10095634565015,100956345,65015,OtherOffenses,Traffic Violation,Thursday,2010-10-14,12:05,Ingleside,"Arrest, Cited","Onondaga Av, Mission St",-122.437461502349,37.7211650807414
13602949706224,136029497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-06,12:00,Richmond,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
10090758613075,100907586,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-30,00:01,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640341,37.7555043420028
9030646005013,90306460,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-03-23,14:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
9125017104144,91250171,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-12-07,02:40,Northern,Unfounded,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
11076883930000,110768839,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-09-23,21:20,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
11067772903013,110677729,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2011-08-23,23:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
6129694516100,61296945,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-12-06,18:57,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
8023401972000,80234019,72000,Non-criminal,Found Property,Tuesday,2008-03-04,18:38,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8047978263010,80479782,63010,Warrants,Warrant Arrest,Wednesday,2008-05-07,19:10,Ingleside,"Arrest, Booked","London St, Avalon Avenue",-122.431766506621,37.7273101336087
6079393871000,60793938,71000,Non-criminal,Lost Property,Friday,2006-07-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
