id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17059011106374,170590111,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-20,02:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16062077872000,160620778,72000,Non-criminal,Found Property,Monday,2016-08-01,16:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16088157204134,160881572,4134,Assault,Battery,Saturday,2016-10-29,14:50,Taraval,None,500 Block Of Capitol Avenue,-122.45911972172928,37.71534084436495
16001282407021,160012824,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-05,19:10,Northern,None,2400 Block Of Lombard St,-122.44181162804082,37.79900194368086
16610615606244,166106156,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,17:05,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17020373404134,170203734,4134,Assault,Battery,Sunday,2017-03-12,11:00,Ingleside,None,500 Block Of Gates St,-122.41408865294224,37.73650220433689
16047870968020,160478709,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-06-12,20:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16608077606244,166080776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,17:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
16623038506374,166230385,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-08,11:45,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17080757465010,170807574,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-03,17:31,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
16042508909015,160425089,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-05-24,17:50,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
16022523705015,160225237,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Thursday,2016-03-17,16:35,Taraval,"Arrest, Booked","Majestic Av, Lakeview Avenue",-122.45189320968947,37.71697670464194
16065076906244,160650769,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,14:03,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16063813506302,160638135,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-08-08,07:40,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
17058193807025,170581938,7025,VehicleTheft,Stolen Truck,Sunday,2017-07-16,22:00,Mission,Exceptional Clearance,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
18016952428181,180169524,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Sunday,2018-03-04,18:21,Ingleside,None,"Mission St, Russia Avenue",-122.43715054838232,37.72157399651116
17053434104134,170534341,4134,Assault,Battery,Friday,2017-06-30,19:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16094417007021,160944170,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-19,17:30,Bayview,None,200 Block Of Girard St,-122.40540101310472,37.729146784154686
16000940106360,160009401,6360,Larceny/theft,Attempted Shoplifting,Monday,2016-01-04,13:00,Northern,None,2200 Block Of Chestnut St,-122.43991784105388,37.80040645351201
17090442104134,170904421,4134,Assault,Battery,Sunday,2017-11-05,17:10,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17105035006243,171050350,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-29,14:40,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
17059241828150,170592418,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-21,01:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
16003300206126,160033002,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-01-12,17:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17096600106304,170966001,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-11-28,10:56,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17058475004134,170584750,4134,Assault,Battery,Monday,2017-07-17,17:30,Mission,None,200 Block Of Guerrero St,-122.42418530242055,37.766877028419074
16045560007021,160455600,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-04,04:50,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17062320105153,170623201,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2017-07-27,17:00,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
16617946006244,166179460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,20:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17018845964020,170188459,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-07,04:39,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16045199372000,160451993,72000,Non-criminal,Found Property,Thursday,2016-06-02,16:00,Taraval,None,1500 Block Of 15th Avenue,-122.47169080146736,37.7585951249733
16089032968020,160890329,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-11-01,14:46,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16051842461030,160518424,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-06-25,19:30,Northern,None,1400 Block Of Polk St,-122.4205239362925,37.79011724905166
16094869903074,160948699,3074,Robbery,"Robbery, Bodily Force",Monday,2016-11-21,15:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16619988806244,166199888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,15:40,Northern,None,"Lombard St, Octavia St",-122.42947264129133,37.800676941430815
17024271005043,170242710,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-03-23,14:00,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17017020265015,170170202,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-28,22:41,Mission,"Arrest, Booked","Valencia St, 19th St",-122.42142614299549,37.760101797052506
18604025506374,186040255,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-10,11:30,Mission,None,"Valencia St, 24th St",-122.42066577132866,37.75210415530513
16048430806244,160484308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,17:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17059342264085,170593422,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-21,13:01,Ingleside,Unfounded,"Russia Av, Mission St",-122.43715054838232,37.72157399651116
17012345515300,170123455,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-02-12,18:50,Bayview,None,"University St, Woolsey St",-122.41246964363074,37.72265851292119
16617207206244,166172072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,22:30,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
17609865606244,176098656,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,14:15,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17030890864060,170308908,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2017-04-15,11:20,Ingleside,None,2300 Block Of San Jose Avenue,-122.44724115961068,37.72015779712553
17023408004013,170234080,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-03-22,04:35,Bayview,"Arrest, Booked","23rd St, Illinois St",-122.38706797754722,37.75544602661817
16092387307025,160923873,7025,VehicleTheft,Stolen Truck,Saturday,2016-11-12,23:30,Central,None,2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
17601892706224,176018927,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-01-18,18:15,Northern,None,300 Block Of Ivy St,-122.42392215433362,37.77729679162865
16618244128150,166182441,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,08:30,Mission,None,"23rd St, Guerrero St",-122.42302852653536,37.75356819412135
17005003063010,170050030,63010,Warrants,Warrant Arrest,Thursday,2017-01-19,05:01,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.41680750817758,37.73584339018923
17083285009320,170832850,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-11,10:00,Taraval,None,1600 Block Of 9th Avenue,-122.46592276354986,37.757492352849695
16051355928150,160513559,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,22:39,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17084787106244,170847871,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,06:46,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17017074104170,170170741,4170,Assault,False Imprisonment,Wednesday,2017-03-01,07:55,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17030304962050,170303049,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-04-13,13:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16021095965050,160210959,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2016-03-12,18:20,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
16104170128150,161041701,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-23,15:00,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
17014758006244,170147580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,20:45,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
16080261916662,160802619,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2016-10-03,08:27,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16091257565010,160912575,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-11-09,08:37,Park,"Arrest, Booked","Fulton St, Lyon St",-122.44313375802795,37.77622476587831
16052155228135,160521552,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2016-06-22,20:00,Ingleside,None,700 Block Of Vienna St,-122.4332943449117,37.71653994385914
17102843203074,171028432,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-12-20,18:52,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17000423126170,170004231,26170,OtherOffenses,Probation Violation,Tuesday,2016-11-01,12:00,Mission,"Arrest, Booked",0 Block Of Rondel Pl,-122.42124954325716,37.76433578092437
17077069204014,170770692,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-09-21,08:45,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16060726564085,160607265,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-27,10:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17077039104104,170770391,4104,Assault,Assault,Thursday,2017-09-21,02:40,Bayview,None,1500 Block Of Lasalle Avenue,-122.38799454907284,37.735979020751714
16083708607020,160837086,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-10-09,17:30,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418192861208,37.78232633689223
16618572428150,166185724,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-14,08:30,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
16045756507021,160457565,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-30,08:00,Mission,None,0 Block Of Lexington St,-122.420925650105,37.76218182370881
17010494406363,170104944,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-01-30,13:30,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17028893006243,170288930,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-08,14:00,Central,None,1700 Block Of Montgomery St,-122.40519875390088,37.805247004354015
16048016804134,160480168,4134,Assault,Battery,Sunday,2016-06-05,09:00,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16001445064070,160014450,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-01-05,15:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16042923506153,160429235,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-05-25,09:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16040516619057,160405166,19057,Assault,Threats Against Life,Tuesday,2016-05-17,20:10,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
16064301504136,160643015,4136,Assault,Battery With Serious Injuries,Tuesday,2016-08-09,21:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17633885028150,176338850,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-29,01:00,Central,None,"Powell St, Pacific Avenue",-122.41007890005164,37.79649323840542
16082185728100,160821857,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-10-09,04:46,Southern,"Arrest, Booked",400 Block Of Beale St,-122.39044241737813,37.786788941448194
16048465907021,160484659,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-06-14,19:45,Northern,Unfounded,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17016850805043,170168508,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-02-24,17:30,Bayview,None,0 Block Of Latona St,-122.39262721805324,37.731618257249146
16072780704170,160727807,4170,Assault,False Imprisonment,Wednesday,2016-09-07,21:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17015047014052,170150470,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2017-02-21,18:05,Central,None,"Clay St, Larkin St",-122.41940420659434,37.792592291068594
17100153505011,171001535,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-12-10,06:00,Mission,"Arrest, Booked",0 Block Of Hill St,-122.42214345708912,37.75598036805909
16061202664020,160612026,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,20:07,Bayview,None,"16th St, Owens St",-122.39266866531028,37.76669269982448
16003304665016,160033046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-12,21:27,Ingleside,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.44895125959869,37.71819187870386
17032236226170,170322362,26170,OtherOffenses,Probation Violation,Wednesday,2017-04-19,21:00,Central,"Arrest, Booked","Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16091383009026,160913830,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2016-11-07,00:01,Richmond,None,200 Block Of 25th Avenue,-122.48500903506594,37.78479944307424
17070012206243,170700122,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-27,18:40,Central,None,"Kearny St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
17007839915150,170078399,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2017-01-28,19:10,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16617518906374,166175189,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-03,10:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16603959106224,166039591,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-02-10,18:00,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
16046058005083,160460580,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-06-05,22:30,Taraval,None,2700 Block Of Irving St,-122.48731865146466,37.7631677117048
16089280861030,160892808,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-11-02,11:27,Southern,Unfounded,1600 Block Of Market St,-122.4221882614258,37.77269482368613
16629145606244,166291456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,18:39,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17069804407021,170698044,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-25,23:30,Mission,None,"Alabama St, Cesar Chavez St",-122.41054932172108,37.748315774286205
16618003171000,166180031,71000,Non-criminal,Lost Property,Monday,2016-08-01,12:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
16053522412015,160535224,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2016-07-02,03:05,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
16061355706243,160613557,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-29,22:00,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
16065995975000,160659959,75000,MissingPerson,Found Person,Monday,2016-08-15,19:52,Northern,None,1000 Block Of Polk St,-122.41971757947884,37.78613463973248
16097504028150,160975040,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-30,20:13,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16045299109320,160452991,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-31,20:00,Bayview,None,"Thornton Av, Ceres St",-122.3941615817966,37.73092863163797
18014940716710,180149407,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-02-25,12:24,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
16052715206244,160527152,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,10:50,Ingleside,None,"Wilder St, Carrie St",-122.43283696131708,37.734028084554105
17018334607023,170183346,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-03-04,11:00,Bayview,None,1300 Block Of Minnesota St,-122.3898623054972,37.75334354629255
16610203506372,166102035,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-19,11:00,Park,None,1800 Block Of Page St,-122.45123637314192,37.77035980198167
17024394075000,170243940,75000,MissingPerson,Found Person,Friday,2017-03-24,09:00,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17028906328160,170289063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-08,18:45,Richmond,None,"Fulton St, 4th Avenue",-122.46162188149614,37.77389408007961
17013399364020,170133993,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,10:55,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
17081616107021,170816161,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-22,09:00,Mission,None,1300 Block Of Bryant St,-122.41089712202982,37.76921419417124
17019527264085,170195272,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-09,10:18,Northern,None,"Eddy St, Laguna St",-122.4274002634189,37.78205654758135
16060219606304,160602196,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-06-20,13:00,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
17013345465010,170133454,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-16,07:14,Southern,"Arrest, Booked","8th St, Folsom St",-122.4100657816042,37.77499067925927
18023788606243,180237886,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-30,22:50,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16613776906244,166137769,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,17:30,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
16613272528150,166132725,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-13,23:13,Southern,None,300 Block Of 3rd St,-122.39759504391856,37.78279843558563
16608241506244,166082415,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16084642968020,160846429,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-17,14:36,Mission,None,"18th St, Bryant St",-122.4101200544332,37.76176066470033
16618311071000,166183110,71000,Non-criminal,Lost Property,Monday,2016-08-08,17:30,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17063152775000,170631527,75000,MissingPerson,Found Person,Thursday,2017-08-03,16:22,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17018312064070,170183120,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-03,17:00,Mission,None,3300 Block Of Cesar Chavez St,-122.41705938514508,37.7480778892528
16093431965015,160934319,65015,OtherOffenses,Traffic Violation,Wednesday,2016-11-16,16:58,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16900625665010,169006256,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-15,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18002677006224,180026770,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-10,17:45,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16624546906244,166245469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,18:00,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
16610519206244,166105192,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,16:45,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
17005023416652,170050234,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-01-19,08:35,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
16088787105014,160887871,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-10-31,17:29,Northern,"Arrest, Booked","Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16061800262050,160618002,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-31,23:28,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.39858071654406,37.7542876781547
16609309206224,166093092,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-04-23,21:30,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
16618179406374,166181794,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-10,10:00,Richmond,None,1600 Block Of Divisadero St,-122.43989535295364,37.78477777038922
16044360563010,160443605,63010,Warrants,Warrant Arrest,Tuesday,2016-05-31,06:20,Park,"Arrest, Booked",100 Block Of Noe St,-122.43330108841344,37.76706595944933
17079683664060,170796836,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2017-09-29,18:55,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
17028003327170,170280033,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-04-05,19:50,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17026725764020,170267257,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-01,16:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16004156628150,160041566,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-15,14:54,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18031549803471,180315498,3471,Robbery,Attempted Robbery With A Gun,Saturday,2018-04-28,17:22,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.4205239362925,37.79011724905166
18601127806244,186011278,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,12:00,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
17622689128150,176226891,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-03,10:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.3880074019107,37.78710272475655
17036967165010,170369671,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-05-05,16:55,Mission,"Arrest, Booked","20th St, Harrison St",-122.41250286367506,37.759027297449634
17100012307025,171000123,7025,VehicleTheft,Stolen Truck,Sunday,2017-12-10,17:00,Central,Unfounded,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16092851616625,160928516,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-11-14,19:00,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
16020534207021,160205342,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-09,06:30,Ingleside,None,"Ward St, Girard St",-122.40112246453904,37.7189799997236
16617968671000,166179686,71000,Non-criminal,Lost Property,Thursday,2016-07-28,14:00,Park,None,400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16089734762050,160897347,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-11-03,23:18,Northern,"Arrest, Booked","Polk St, Willow St",-122.41927480144886,37.78356805352074
16090206563010,160902065,63010,Warrants,Warrant Arrest,Saturday,2016-11-05,15:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17069402011012,170694020,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-08-25,14:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.41848056480798,37.77589844620397
16079423251040,160794232,51040,Non-criminal,Aided Case,Friday,2016-09-30,11:35,Mission,None,1100 Block Of Shotwell St,-122.41500529768932,37.75001792273066
18600250628150,186002506,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-03,19:30,Central,None,"Leavenworth St, Jackson St",-122.41647678162948,37.79477699920292
16072420165015,160724201,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-06,18:25,Southern,"Arrest, Booked","Townsend St, 5th St",-122.3972077647738,37.77533290975676
16045853505143,160458535,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2016-06-03,17:00,Ingleside,None,100 Block Of Coleridge St,-122.41988665751464,37.7433311461752
16025321615300,160253216,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2016-03-27,01:00,Taraval,None,2200 Block Of Ulloa St,-122.48039693213649,37.74102589805358
16061437305073,160614373,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-07-27,05:43,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
16082106703074,160821067,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-10-08,20:43,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16048218605083,160482186,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-06-14,03:15,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.72588908236771
16621992506244,166219925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,22:00,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
16084152606304,160841526,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-10-13,21:00,Bayview,None,700 Block Of Kansas St,-122.40303940286256,37.76024657089102
16629098106372,166290981,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-05,13:00,Northern,None,400 Block Of Oak St,-122.4267442819128,37.77454585067523
17021810364070,170218103,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-06,17:30,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16073161004134,160731610,4134,Assault,Battery,Friday,2016-09-09,07:18,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
17015016364085,170150163,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-02-21,21:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17057682628136,170576826,28136,OtherOffenses,"Phone Calls, Harassing, To 911",Sunday,2017-07-16,00:25,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17067396127177,170673961,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2017-08-18,16:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
