id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17010146707025,170101467,7025,VehicleTheft,Stolen Truck,Thursday,2017-02-02,12:00,Taraval,None,200 Block Of Grafton Avenue,-122.4556355010791,37.71997957257969
16064798205083,160647982,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-08-11,08:47,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16614474206244,166144742,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,22:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
16061329007021,160613290,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-29,18:00,Ingleside,None,200 Block Of Naples St,-122.42821181151557,37.72469450594217
15100046665016,151000466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-17,09:44,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
17001484871010,170014848,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-12-06,00:01,Taraval,None,"Lawton St, 22nd Avenue",-122.49066342160596,37.75735123264701
17105357028150,171053570,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-30,20:41,Richmond,"Arrest, Booked",400 Block Of 40th Avenue,-122.5009415099174,37.78029188083384
17044960971010,170449609,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-06-01,00:01,Park,None,900 Block Of Central Avenue,-122.44518473848812,37.77837933667742
17004414605083,170044146,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-01-16,23:59,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40720303193814,37.77732839731458
16092868563010,160928685,63010,Warrants,Warrant Arrest,Monday,2016-11-14,19:45,Taraval,"Arrest, Booked",1700 Block Of 48th Avenue,-122.50767759733168,37.75378200391158
16086712407023,160867124,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-10-24,16:00,Mission,None,300 Block Of Florida St,-122.41146050941391,37.76488296994904
17033751505073,170337515,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-04-25,00:01,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17615176506372,176151765,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-12,09:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16009847626030,160098476,26030,Arson,Arson,Wednesday,2016-02-03,03:00,Mission,None,2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
16065288406153,160652884,6153,Larceny/theft,Grand Theft From Person,Friday,2016-08-12,06:40,Central,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
18024197874000,180241978,74000,MissingPerson,Missing Adult,Sunday,2018-04-01,15:00,Taraval,None,4000 Block Of Judah St,-122.50539884538084,37.760392815309295
17030005109029,170300051,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-04-12,13:30,Central,"Arrest, Booked",500 Block Of Battery St,-122.40051710059588,37.79634389945833
16082827372000,160828273,72000,Non-criminal,Found Property,Tuesday,2016-10-11,07:45,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
16057253326170,160572533,26170,OtherOffenses,Probation Violation,Friday,2016-07-15,19:33,Southern,"Arrest, Booked",1600 Block Of Market St,-122.42152230069615,37.77321806759252
17005256906363,170052569,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-01-19,19:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16082890019057,160828900,19057,Assault,Threats Against Life,Tuesday,2016-10-11,09:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
17007420664070,170074206,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-01-27,09:15,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16614294006224,166142940,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-06-26,08:00,Central,None,"Davis St, Broadway St",-122.39869911640744,37.798880026259866
17608327128150,176083271,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,21:00,Bayview,None,"25th St, Deharo St",-122.40041941864054,37.75207528453088
17028060704134,170280607,4134,Assault,Battery,Thursday,2017-04-06,00:35,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17617955728150,176179557,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-11,13:00,Central,None,"Front St, Green St",-122.40025266292255,37.8006075195541
18606278206244,186062782,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,08:30,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
17056322106361,170563221,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-07-11,16:24,Richmond,"Arrest, Booked",1000 Block Of Clement St,-122.47032231877728,37.78273151327329
17062062707055,170620627,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-07-30,23:00,Northern,None,600 Block Of Polk St,-122.41915762837564,37.78263557414684
16047443416625,160474434,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2016-06-11,06:50,Tenderloin,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17054023564020,170540235,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-03,12:00,Park,"Arrest, Booked","Waller St, Stanyan St",-122.45335464746915,37.76824630766652
16058057019057,160580570,19057,Assault,Threats Against Life,Friday,2016-07-22,17:30,Taraval,"Arrest, Booked",2600 Block Of Ortega St,-122.49189534787192,37.751740503754434
16003005865016,160030058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-11,22:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16001056105081,160010561,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2016-01-04,17:00,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16101730474000,161017304,74000,MissingPerson,Missing Adult,Wednesday,2016-09-21,09:30,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16092899265016,160928992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-14,22:49,Park,"Arrest, Booked","Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
16082972606153,160829726,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-10-11,14:50,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
17034957627130,170349576,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-04-28,19:40,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.46160368867676,37.78101777885145
17057638774000,170576387,74000,MissingPerson,Missing Adult,Saturday,2017-07-15,18:15,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16043139304144,160431393,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-05-26,12:44,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
16064201775030,160642017,75030,Non-criminal,Case Closure,Saturday,2016-08-06,03:02,Northern,"Arrest, Booked","Chestnut St, Franklin St",-122.42637926316036,37.802070750867465
17015198964085,170151989,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-02-22,13:55,Southern,None,"Duboce Av, Stevenson St",-122.4215866028694,37.76991668014387
18000992005073,180009920,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-01-04,13:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16082712812008,160827128,12008,WeaponLaws,Suspicious Package,Monday,2016-10-10,17:49,Taraval,Unfounded,"Sloat Bl, Great Hy",-122.50671446043356,37.73546576297298
17067708206244,170677082,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,18:25,Northern,None,"Baker St, Marina Bl",-122.4472873566433,37.80515826285924
16614666306244,166146663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,17:00,Central,None,"Francisco St, Worden St",-122.41050679826158,37.805051133274326
17016534465010,170165344,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-02-27,11:22,Taraval,"Arrest, Booked",100 Block Of Clearfield Dr,-122.49145823308253,37.73132931366332
16063068671012,160630686,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-05-28,12:16,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17084484906244,170844849,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,22:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16080916065015,160809160,65015,OtherOffenses,Traffic Violation,Wednesday,2016-10-05,09:45,Southern,"Arrest, Booked","Main St, Harrison St",-122.39032152449415,37.78813418743609
18604277806374,186042778,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-09,16:00,Mission,None,0 Block Of Hartford St,-122.43391248782132,37.76174179867984
17621375706244,176213757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,18:00,Southern,None,"Harrison St, Spear St",-122.38943257716124,37.78883790561234
16603992706224,166039927,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-02-16,12:35,Southern,None,"Franklin St, Market St",-122.42025496034844,37.77435817107008
17622984528150,176229845,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-03,20:30,Central,None,"Clay St, Sansome St",-122.40148965568692,37.79483833174693
17032203319050,170322033,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2017-04-19,15:10,Richmond,None,100 Block Of 25th Avenue,-122.4852834927982,37.78665786551406
16046750865016,160467508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-08,16:30,Park,"Arrest, Booked","Parnassus Av, 4th Avenue",-122.4608434239422,37.76262807802307
17011461465015,170114614,65015,OtherOffenses,Traffic Violation,Thursday,2017-02-09,00:01,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.4028680349809,37.74947839291246
16035019104134,160350191,4134,Assault,Battery,Friday,2016-04-29,08:45,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989042,37.77968623643574
17087216374000,170872163,74000,MissingPerson,Missing Adult,Wednesday,2017-10-25,12:47,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17041173307025,170411733,7025,VehicleTheft,Stolen Truck,Thursday,2017-05-18,12:30,Taraval,None,"16th Av, Kirkham St",-122.47365157413404,37.75997500465789
18002885163010,180028851,63010,Warrants,Warrant Arrest,Thursday,2018-01-11,13:08,Ingleside,"Arrest, Booked","Ocean Av, Mission St",-122.43538545494562,37.7239104470753
18604213206244,186042132,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,15:15,Central,None,2100 Block Of Hyde St,-122.41939932722538,37.80059806269141
17096700906373,170967009,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-28,13:12,Taraval,None,2600 Block Of Lawton St,-122.49120677631412,37.75727415285128
16093701209029,160937012,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-11-07,10:00,Northern,None,2900 Block Of Baker St,-122.4459498246521,37.7981582013175
16048584506303,160485845,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-06-14,13:40,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16054626564085,160546265,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-06,11:57,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16083323806373,160833238,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-12,15:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17614827306313,176148273,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-06-01,11:20,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17070550812026,170705508,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2017-08-29,19:29,Taraval,None,200 Block Of Broad St,-122.46083017805124,37.71310598536175
16081181464085,160811814,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-06,00:27,Taraval,None,0 Block Of Claremont Bl,-122.46367738427251,37.74332423002786
16043270562020,160432705,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-05-27,08:00,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43329921240016,37.78657068657968
17015883806153,170158838,6153,Larceny/theft,Grand Theft From Person,Friday,2017-02-24,20:45,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
18607509271000,186075092,71000,Non-criminal,Lost Property,Friday,2018-03-30,00:01,Richmond,None,"Geary Bl, 25th Avenue",-122.48473172893206,37.780091707803976
18603692506244,186036925,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,19:30,Northern,None,"Laguna St, Sutter St",-122.42833791705534,37.78671097316046
17063956506242,170639565,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-06,11:45,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
17018230472000,170182304,72000,Non-criminal,Found Property,Saturday,2017-03-04,22:50,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16044437407021,160444374,7021,VehicleTheft,Stolen Automobile,Saturday,2016-05-28,22:00,Ingleside,None,300 Block Of Franconia St,-122.40801442915064,37.74376921753074
16089543216100,160895432,16100,Drug/narcotic,Possession Of Heroin,Thursday,2016-11-03,08:33,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.47514012113987,37.743018942486906
16004596672000,160045966,72000,Non-criminal,Found Property,Saturday,2016-01-16,23:30,Central,None,"Columbus Av, Green St",-122.40901700761329,37.799488071763285
18610004706244,186100047,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,22:00,Mission,None,"18th St, Florida St",-122.41109079458091,37.76170097817342
16028046306314,160280463,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-04-05,09:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17078006162050,170780061,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-09-24,12:02,Ingleside,"Arrest, Booked","Turquoise Wy, Amber Dr",-122.44262880437816,37.74434939097921
17073270565050,170732705,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2017-09-07,23:55,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.41422734891904,37.75328316918733
16012327706374,160123277,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-02-10,19:45,Southern,None,300 Block Of 10th St,-122.41240976524452,37.772403677149946
16014360168050,160143601,68050,Non-criminal,Traffic Accident,Wednesday,2016-02-17,21:50,Richmond,"Arrest, Booked","Fulton St, Funston Avenue",-122.47124040708484,37.77316226635753
16079092306244,160790923,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,20:00,Central,None,"Jones St, Francisco St",-122.41670118302416,37.80427488586658
18604225106244,186042251,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,23:10,Southern,None,1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
18605608606374,186056086,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-07,19:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17008376864020,170083768,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-30,16:07,Mission,None,2500 Block Of 17th St,-122.40940833000786,37.76442279558114
16039149619015,160391496,19015,OtherOffenses,Disrupts School Activities,Friday,2016-05-13,11:09,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
17051872106154,170518721,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-06-25,20:00,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
17058849526170,170588495,26170,OtherOffenses,Probation Violation,Wednesday,2017-07-19,16:00,Ingleside,"Arrest, Booked",0 Block Of Talbert St,-122.40618992303784,37.71124992065469
16059431106304,160594311,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-07-22,13:00,Central,None,1200 Block Of Jones St,-122.41435763875472,37.79301225102653
18013274707020,180132747,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2018-02-19,04:45,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
16614693606244,166146936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,22:00,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
16043871916040,160438719,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2016-05-29,11:51,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
16630255806244,166302558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,19:00,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16090757612168,160907576,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2016-11-07,13:40,Bayview,"Arrest, Booked","Ingalls St, Lasalle Avenue",-122.3814424656604,37.73058305167184
18016523772000,180165237,72000,Non-criminal,Found Property,Saturday,2018-03-03,01:00,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
15065221465010,150652214,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-07-27,07:21,Central,"Arrest, Booked","Pine St, Montgomery St",-122.402573952339,37.7918981438883
16622371606244,166223716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,17:30,Northern,None,"Ofarrell St, Steiner St",-122.43435248405206,37.78308265869954
17001439304144,170014393,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-01-06,02:40,Bayview,"Arrest, Booked",1000 Block Of 16th St,-122.39739496657047,37.76645382972757
18607963006244,186079630,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,18:30,Northern,None,"Laussat St, Webster St",-122.42870994478952,37.771849548237824
17072999063010,170729990,63010,Warrants,Warrant Arrest,Thursday,2017-09-07,08:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16049616526170,160496165,26170,OtherOffenses,Probation Violation,Saturday,2016-06-18,18:40,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.4274002634189,37.78205654758135
17000609964015,170006099,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2017-01-03,11:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16050188306243,160501883,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-20,21:40,Central,None,0 Block Of Northpoint St,-122.40810302656112,37.80720760066361
17609075906244,176090759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,12:35,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
16002551016710,160025510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-01-10,08:18,Northern,"Arrest, Booked",200 Block Of Myrtle St,-122.422172980067,37.78516672317648
17605292571000,176052925,71000,Non-criminal,Lost Property,Monday,2017-02-20,14:00,Richmond,None,"Clement St, 5th Avenue",-122.46335035241653,37.782987895747006
16093835528150,160938355,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-17,19:00,Mission,None,1100 Block Of Capp St,-122.41745900499193,37.74855649325351
16046018228160,160460182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-05,21:47,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
16047399706113,160473997,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-06-10,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16066055828100,160660558,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-08-15,17:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16064964365015,160649643,65015,OtherOffenses,Traffic Violation,Friday,2016-08-12,01:50,Park,"Arrest, Booked","Clayton St, Waller St",-122.44839135367322,37.7688641049016
17023749863010,170237498,63010,Warrants,Warrant Arrest,Thursday,2017-03-23,05:42,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
18604350071000,186043500,71000,Non-criminal,Lost Property,Wednesday,2017-11-15,08:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17010732406244,170107324,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,11:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17071798904013,170717989,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-09-03,00:55,Central,"Arrest, Booked",300 Block Of Post St,-122.40759109107344,37.78834011871014
17012918016650,170129180,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-02-14,12:44,Southern,"Arrest, Booked","Vermont St, Alameda St",-122.40487869079853,37.76853147324479
16604255006374,166042550,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-02-13,07:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023166665015,170231666,65015,OtherOffenses,Traffic Violation,Tuesday,2017-03-21,11:20,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.3978120212248,37.738846946548506
16046049930200,160460499,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-06-06,08:15,Ingleside,None,100 Block Of Shawnee Avenue,-122.44701130421431,37.71861954927656
17004558605053,170045586,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-01-17,15:50,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
16046819227195,160468192,27195,Trespass,Trespassing,Wednesday,2016-06-08,20:17,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.4184291891056,37.7918655075016
17093694105053,170936941,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2017-11-17,14:42,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
18600152006244,186001520,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,20:00,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
17023808264085,170238082,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-23,10:45,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16012321106242,160123211,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-10,19:44,Ingleside,None,0 Block Of Richland Avenue,-122.4257529041582,37.73609282241465
16061830363010,160618303,63010,Warrants,Warrant Arrest,Monday,2016-08-01,06:42,Park,"Arrest, Booked",1300 Block Of Fell St,-122.4401039946045,37.77368496043064
16104754916710,161047549,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-12-26,12:21,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17628063706244,176280637,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,22:00,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17005143664085,170051436,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-01-19,14:07,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16102861804022,161028618,4022,Assault,Attempted Homicide With A Knife,Monday,2016-12-19,12:10,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
18021242465010,180212424,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-21,13:11,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
17010068512030,170100685,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-02-04,23:30,Northern,None,700 Block Of 14th St,-122.42951987675136,37.76764087780522
16044332663010,160443326,63010,Warrants,Warrant Arrest,Monday,2016-05-30,23:03,Southern,"Arrest, Booked","Mabini St, Bonifacio St",-122.39983736720691,37.78221275466259
16602373206244,166023732,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,13:30,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
18009007606243,180090076,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-02,17:00,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
16062766162060,160627661,62060,Warrants,Enroute To Adult Authority,Thursday,2016-08-04,08:24,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162586975,37.78709664956634
18002651005051,180026510,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-01-09,19:20,Mission,None,3900 Block Of 17th St,-122.43465909270756,37.76246276524397
16044769161030,160447691,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-06-01,11:23,Mission,None,2400 Block Of Market St,-122.43577384639478,37.76245918462147
16086298616010,160862986,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-10-23,10:54,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18602927106372,186029271,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-31,09:00,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
18005951105051,180059511,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-01-23,03:54,Mission,None,4100 Block Of 24th St,-122.43520939175916,37.75117231361278
16610759671000,166107596,71000,Non-criminal,Lost Property,Wednesday,2016-05-11,11:03,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16013335106244,160133351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,08:36,Bayview,None,200 Block Of Industrial St,-122.40538202164706,37.738514421754346
18605227206244,186052272,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,18:45,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
17022726772000,170227267,72000,Non-criminal,Found Property,Sunday,2017-03-19,18:24,Central,None,700 Block Of Mason St,-122.41054633291512,37.79016201137495
17062856868000,170628568,68000,Non-criminal,Fire Report,Wednesday,2017-08-02,16:04,Southern,None,200 Block Of 9th St,-122.41243341325116,37.77433216199615
16607935906244,166079359,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,15:45,Park,None,"Upper Tr, Buenavistaeast Avenue",-122.44257718754665,37.76592745044162
16086374630200,160863746,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-10-23,15:50,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
16065547428160,160655474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-13,21:00,Tenderloin,None,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
18004719603494,180047196,3494,Robbery,"Robbery, Atm, Force, Att.",Thursday,2018-01-18,14:55,Southern,None,0 Block Of Newmontgomery St,-122.40096687740592,37.78774902525282
17620390206244,176203902,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,07:35,Northern,None,2400 Block Of Clay St,-122.43317721549248,37.79089708233595
16620693806244,166206938,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-28,00:01,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17024515626170,170245156,26170,OtherOffenses,Probation Violation,Saturday,2017-03-25,15:09,Park,"Arrest, Booked",300 Block Of Castro St,-122.4352901733784,37.76304999826437
16069838364020,160698383,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-28,21:20,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
17078118806313,170781188,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-09-24,19:00,Richmond,None,100 Block Of Parker Avenue,-122.45434636516224,37.78279761741073
