id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16077360605081,160773606,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2016-09-23,16:00,Ingleside,None,500 Block Of Wilde Avenue,-122.40779527345948,37.71790566450458
17036836651040,170368366,51040,Non-criminal,Aided Case,Friday,2017-05-05,09:48,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16067976964020,160679769,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-22,16:36,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
17067067271012,170670672,71012,Non-criminal,"License Plate, Recovered",Tuesday,2017-08-15,22:00,Ingleside,None,0 Block Of Bessie St,-122.41392216486372,37.746736968380354
17004041707021,170040417,7021,VehicleTheft,Stolen Automobile,Saturday,2017-01-14,15:30,Ingleside,None,400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
16628464906244,166284649,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,16:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17020437828100,170204378,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-03-12,15:06,Northern,None,1700 Block Of Lombard St,-122.43028553712963,37.80045511600342
17038116406304,170381164,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-09,16:55,Southern,None,100 Block Of 4th St,-122.40403789896271,37.78422247544328
16602612806374,166026128,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-29,08:00,Ingleside,None,0 Block Of 29th St,-122.42234692669015,37.74401462161429
16087955515161,160879555,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-10-28,20:00,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.42377503802922,37.76649004976935
17047439961030,170474399,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-06-09,21:30,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
16057061227170,160570612,27170,OtherOffenses,Resisting Arrest,Friday,2016-07-15,01:23,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.39235861317304,37.72964281131419
17066245307025,170662453,7025,VehicleTheft,Stolen Truck,Sunday,2017-08-13,15:00,Mission,None,100 Block Of Portola Dr,-122.44403387420152,37.74837286937644
17005465607055,170054656,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-01-20,15:37,Ingleside,None,0 Block Of Putnam St,-122.41073854825548,37.73895443818643
16626812606244,166268126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,21:15,Mission,None,"16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
16087517709320,160875177,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-10-09,09:00,Taraval,None,200 Block Of Shields St,-122.4648990345405,37.71786612513236
16627799506244,166277995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,18:45,Northern,None,200 Block Of Olive St,-122.42198425436692,37.78423580996953
17043522265015,170435222,65015,OtherOffenses,Traffic Violation,Saturday,2017-05-27,14:39,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.38942129903916,37.72935384924441
17058776005151,170587760,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-07-17,11:18,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
17068646907055,170686469,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-08-23,01:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17019318564020,170193185,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-08,16:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17606980106244,176069801,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,12:58,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
17049427862050,170494278,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-06-17,15:55,Mission,"Arrest, Booked","Bartlett St, 21st St",-122.42001306930766,37.75696860922918
17027390306153,170273903,6153,Larceny/theft,Grand Theft From Person,Monday,2017-04-03,22:00,Bayview,None,"Jerrold Av, Phelps St",-122.39126903299108,37.73985313851924
17007625207055,170076252,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-01-27,16:16,Northern,None,1500 Block Of Broadway St,-122.42261729754614,37.79589350122531
17620716406244,176207164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,02:08,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
17037375762030,170373757,62030,Warrants,Enroute To Parole Officer,Sunday,2017-05-07,05:15,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41400317832915,37.80796947292687
17030007328160,170300073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-12,14:31,Park,None,100 Block Of Clarendon Avenue,-122.45218488531958,37.75836513044432
17000294005082,170002940,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2017-01-02,04:15,Central,None,900 Block Of Lombard St,-122.41717203578273,37.8023582922302
17079109627195,170791096,27195,Trespass,Trespassing,Wednesday,2017-09-27,19:15,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17077864665016,170778646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-09-23,21:40,Southern,"Arrest, Booked","10th St, Harrison St",-122.41127918996864,37.77157857650432
17039546604134,170395466,4134,Assault,Battery,Thursday,2017-05-11,07:00,Northern,None,500 Block Of Steiner St,-122.43263141437818,37.774224751744434
17049197306243,170491973,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-16,17:40,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17033951109029,170339511,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-04-03,00:01,Park,None,1000 Block Of Cole St,-122.4497516525632,37.76442977140744
17019862404134,170198624,4134,Assault,Battery,Friday,2017-03-10,13:50,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
17023133772000,170231337,72000,Non-criminal,Found Property,Tuesday,2017-03-21,03:15,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16620647706244,166206477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,11:55,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
17060379265015,170603792,65015,OtherOffenses,Traffic Violation,Monday,2017-07-24,22:45,Mission,"Arrest, Booked",600 Block Of Capp St,-122.41780296262768,37.756282223657365
16601186206244,166011862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-11,19:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
17010321964020,170103219,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-05,20:30,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17020302919057,170203029,19057,Assault,Threats Against Life,Sunday,2017-03-12,03:20,Mission,"Arrest, Booked","Guerrero St, 15th St",-122.42426056137934,37.7664064445087
