id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9116894419057,91168944,19057,Assault,Threats Against Life,Friday,2009-11-13,05:15,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
5046486071000,50464860,71000,Non-criminal,Lost Property,Thursday,2005-04-21,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5142118071000,51421180,71000,Non-criminal,Lost Property,Monday,2005-12-19,09:30,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
13030382906244,130303829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,23:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
8030344828165,80303448,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-03-22,14:34,Ingleside,"Arrest, Booked","Bosworth St, Congo St",-122.439935255904,37.7348563726656
3120491263010,31204912,63010,Warrants,Warrant Arrest,Monday,2003-10-13,13:50,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
3059691607046,30596916,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-05-15,02:00,Ingleside,None,"30th St, Laidley St",-122.432225748874,37.7417817367221
13097708275000,130977082,75000,MissingPerson,Found Person,Monday,2013-11-18,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
6066079106241,60660791,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-22,01:00,Bayview,None,"Jerrold Av, Rankin St",-122.39501050911,37.7419768245183
13606126706374,136061267,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-03-30,02:00,Central,None,"Halleck St, Battery St",-122.40006188925,37.7936939162463
4006733363010,40067333,63010,Warrants,Warrant Arrest,Saturday,2004-01-17,22:23,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
11032205915200,110322059,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-04-20,16:39,Bayview,Unfounded,300 Block Of Thornton Avenue,-122.394801021426,37.7310737034998
5118076206242,51180762,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-18,18:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
8608670971000,86086709,71000,Non-criminal,Lost Property,Wednesday,2008-11-26,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068578907021,70685789,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-06,14:25,Central,Unfounded,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6092159371000,60921593,71000,Non-criminal,Lost Property,Tuesday,2006-08-29,14:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6039398665016,60393986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-13,03:42,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464198,37.790369068882
10093757715200,100937577,15200,SecondaryCodes,Domestic Violence,Friday,2010-10-08,20:26,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
5120977604134,51209776,4134,Assault,Battery,Wednesday,2005-10-26,14:30,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.411350421927,37.7106038853214
9097253806304,90972538,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-09-20,15:00,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
11000946707055,110009467,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-01-04,03:42,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
4044045065015,40440450,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,16:35,Mission,"Arrest, Cited","Shotwell St, 26th St",-122.414862768752,37.7492374030205
5090953709210,50909537,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-08-13,19:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
10119569763010,101195697,63010,Warrants,Warrant Arrest,Wednesday,2010-12-29,21:36,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13009083864070,130090838,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-31,23:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
7069660116030,70696601,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-07-11,09:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13088484165016,130884841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-19,00:02,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
8097996406304,80979964,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-15,12:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12050900907023,120509009,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-06-27,15:00,Park,None,"Hayes St, Scott St",-122.436130312825,37.7752055149785
3101913165015,31019131,65015,OtherOffenses,Traffic Violation,Thursday,2003-08-28,14:58,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525581,37.7467755179095
6003509706244,60035097,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-10,07:55,Northern,"Arrest, Booked","Steiner St, Haight St",-122.432095555154,37.7718957419666
6097047127170,60970471,27170,OtherOffenses,Resisting Arrest,Monday,2006-09-11,14:25,Bayview,"Arrest, Cited",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
6066604063010,60666040,63010,Warrants,Warrant Arrest,Friday,2006-06-23,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3117196326145,31171963,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2003-10-05,11:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
8031927916650,80319279,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-03-26,19:28,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418750963835,37.7661871727432
11000277864085,110002778,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-01,19:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8037177410149,80371774,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2008-04-09,20:00,Tenderloin,Prosecuted By Outside Agency,400 Block Of Jones St,-122.412899249686,37.7850974904289
3118651465016,31186514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-08,16:55,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
4139726228100,41397262,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-12-08,21:00,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
11018814607041,110188146,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2011-03-08,09:14,Ingleside,None,1000 Block Of Madrid St,-122.438104615426,37.7146320951675
13035421428150,130354214,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-04-30,13:00,Taraval,None,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
4092372962050,40923729,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-13,14:16,Ingleside,"Arrest, Booked",700 Block Of Rutland St,-122.407270346349,37.7128977686972
8036774505023,80367745,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2008-04-08,09:00,Mission,None,200 Block Of Grandview Avenue,-122.441525516384,37.7537804127435
8034432328135,80344323,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-01-20,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13079349606243,130793496,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-20,12:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
13017971128100,130179711,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-03-02,08:00,Bayview,None,1900 Block Of 23rd St,-122.398967422761,37.7546736905485
4117531905013,41175319,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-10-14,09:15,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8097027913060,80970279,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-09-12,21:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9062171316621,90621713,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-06-17,17:18,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440111,37.7649968622937
5033245506244,50332455,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,14:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
5005884907025,50058849,7025,VehicleTheft,Stolen Truck,Saturday,2005-01-15,20:30,Park,None,1900 Block Of Turk St,-122.441494941521,37.7792650360357
10055180406222,100551804,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-06-15,07:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9013134204014,90131342,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-02-05,11:46,Northern,"Arrest, Booked",2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
5088104864020,50881048,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-06,23:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
9019125515150,90191255,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-02-21,20:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13100026019057,131000260,19057,Assault,Threats Against Life,Monday,2013-11-25,19:00,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
12041751504136,120417515,4136,Assault,Battery With Serious Injuries,Tuesday,2012-05-22,16:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
4052975371010,40529753,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-05-07,20:00,Central,None,1000 Block Of Bay St,-122.424314512001,37.8043026152404
8037731806112,80377318,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-04-11,10:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3094395371000,30943953,71000,Non-criminal,Lost Property,Sunday,2003-08-10,12:00,Richmond,None,0 Block Of Iris Avenue,-122.451942215172,37.7850009820973
6023445919057,60234459,19057,Assault,Threats Against Life,Monday,2006-02-27,18:30,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
8111707028165,81117070,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-18,17:40,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
4134615607021,41346156,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-25,18:00,Taraval,None,1500 Block Of 26th Avenue,-122.484367644079,37.7585479533797
7030224005073,70302240,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-03-22,20:30,Northern,None,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
12003227664070,120032276,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-12,08:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10000888372000,100008883,72000,Non-criminal,Found Property,Sunday,2010-01-03,19:37,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
8107422668020,81074226,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-08,11:38,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6607816806244,66078168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,23:45,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
5053634030130,50536340,30130,OtherOffenses,Peddling Without A License,Saturday,2005-05-14,12:00,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
3090063019050,30900630,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-06-28,12:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4045211006301,40452110,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-04-14,17:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
12044561309340,120445613,9340,Fraud,Fraudulent Credit Application,Wednesday,2012-05-02,09:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
8030060464070,80300604,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-21,16:56,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
7057526528100,70575265,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-05-06,18:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
5021279406244,50212794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-20,01:00,Northern,None,"Pacific Av, Laguna St",-122.429807400728,37.7939772416057
12077413326170,120774133,26170,OtherOffenses,Probation Violation,Thursday,2012-09-27,05:03,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
8036108268020,80361082,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-04-07,01:06,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
6055295003014,60552950,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-05-25,03:11,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
5069140568030,50691405,68030,Non-criminal,Courtesy Report,Tuesday,2005-06-21,09:00,Central,Prosecuted By Outside Agency,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
13034819864020,130348198,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-29,23:16,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.410979175673,37.784625434984
7068789863010,70687898,63010,Warrants,Warrant Arrest,Monday,2007-07-09,01:52,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
6106048328165,61060483,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-10-03,22:30,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
12030984327130,120309843,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-04-15,01:55,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10015280006153,100152800,6153,Larceny/theft,Grand Theft From Person,Monday,2010-02-15,14:08,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
13099024463010,130990244,63010,Warrants,Warrant Arrest,Friday,2013-11-22,13:38,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12014523310125,120145233,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2012-02-16,00:01,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
9100534610149,91005346,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2009-09-29,11:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13020671207021,130206712,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-10,23:59,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
6055057805042,60550578,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-05-24,12:03,Taraval,None,1600 Block Of 34th Avenue,-122.492670352674,37.7563137523949
4042824665016,40428246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-14,17:32,Southern,"Arrest, Cited","9th St, Tehama St",-122.412629548361,37.7745645438535
13030743927195,130307439,27195,Trespass,Trespassing,Monday,2013-04-15,12:53,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4079818006112,40798180,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-07-12,11:30,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
7087924907025,70879249,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-22,12:00,Richmond,None,3600 Block Of Fulton St,-122.470715552676,37.7732401331227
12600359206372,126003592,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-05,08:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
4089211816625,40892118,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-08-05,20:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
11073089464020,110730894,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-09,15:15,Park,Psychopathic Case,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12057349664070,120573496,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-19,20:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4040309415401,40403094,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Thursday,2004-04-08,12:32,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
5068132126170,50681321,26170,OtherOffenses,Probation Violation,Saturday,2005-06-18,14:50,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
10051548009340,100515480,9340,Fraud,Fraudulent Credit Application,Monday,2010-05-24,10:00,Park,None,0 Block Of Argent Al,-122.443352877071,37.7527160710497
7031013016623,70310130,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-03-26,00:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
9131944865016,91319448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-28,20:50,Southern,"Arrest, Cited","Market St, Guerrero St",-122.424854040258,37.7707478792597
12091599503044,120915995,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2012-11-12,11:10,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3063266763010,30632667,63010,Warrants,Warrant Arrest,Saturday,2003-05-24,17:39,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
8119866664020,81198666,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-09,07:55,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
9125351716620,91253517,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-12-07,21:42,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4047443765016,40474437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-25,23:10,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
7113781265016,71137812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-11-06,00:35,Taraval,"Arrest, Cited",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
9098023013060,90980230,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-09-23,20:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5084830505041,50848305,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-29,08:00,Bayview,None,700 Block Of Girard St,-122.402916155286,37.7231457543114
8053167765015,80531677,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-21,03:45,Park,"Arrest, Booked",1200 Block Of Page St,-122.441393701114,37.7717273141771
10108555965050,101085559,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-11-23,02:34,Mission,"Arrest, Cited",1500 Block Of Valencia St,-122.420383838418,37.748497052125
11067853906243,110678539,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-08-23,18:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
11056204506301,110562045,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-07-07,16:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
10046121928100,100461219,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-18,16:10,Bayview,Unfounded,"20th St, Tennessee St",-122.389488719233,37.7604368265074
5011917828165,50119178,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-10-01,00:01,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
3096271506244,30962715,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,19:00,Richmond,None,"Fulton St, 35th Avenue",-122.494902902913,37.7720802079092
5012388406242,50123884,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-31,19:00,Southern,None,"Polk St, Market St",-122.417504703152,37.7765400380099
3133962215200,31339622,15200,SecondaryCodes,Domestic Violence,Friday,2003-11-14,11:00,Ingleside,"Arrest, Booked",100 Block Of Newton St,-122.43837231413,37.7125922262061
5044887006244,50448870,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,22:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8098717761030,80987177,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-09-15,13:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11038390406224,110383904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-05-11,21:00,Taraval,None,2300 Block Of 39th Avenue,-122.497250084063,37.7430180938104
10046984365016,100469843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-20,20:52,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
7047485504134,70474855,4134,Assault,Battery,Wednesday,2007-05-09,16:40,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11060803119090,110608031,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-07-29,23:55,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13012925572000,130129255,72000,Non-criminal,Found Property,Wednesday,2013-02-13,23:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
10095430565015,100954305,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-13,19:35,Central,"Arrest, Cited","Stockton St, Campton Pl",-122.406867519472,37.7889857451928
8007885119057,80078851,19057,Assault,Threats Against Life,Tuesday,2008-01-22,22:50,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
13617318506244,136173185,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,19:00,Taraval,None,"Lincoln Wy, 26th Avenue",-122.484760636297,37.765114811569
6018081806363,60180818,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-02-16,11:44,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
10101836206303,101018362,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-02,11:45,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
6068984868020,60689848,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-28,15:30,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8065819616710,80658196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-06-24,07:17,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6131080261030,61310802,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-12-10,14:23,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13021118163010,130211181,63010,Warrants,Warrant Arrest,Wednesday,2013-03-13,17:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5075632216623,50756322,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-07-06,23:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5038487671000,50384876,71000,Non-criminal,Lost Property,Thursday,2005-04-07,17:20,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
4102000971000,41020009,71000,Non-criminal,Lost Property,Monday,2004-09-06,17:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
5127186603014,51271866,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-11-10,13:06,Northern,None,"Page St, Octavia St",-122.424059564237,37.7738758568453
12026847127195,120268471,27195,Trespass,Trespassing,Wednesday,2012-04-04,13:50,Central,"Arrest, Cited",100 Block Of Drumm St,-122.396612261014,37.7950446763389
12084103363010,120841033,63010,Warrants,Warrant Arrest,Friday,2012-10-19,02:00,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891275,37.7833983074976
5078232765016,50782327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-13,13:56,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
5111892307041,51118923,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-08,17:25,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6129056128150,61290561,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-12-04,22:30,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
7605058271000,76050582,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,10:30,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
3034710106365,30347101,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-03-24,15:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13068692627170,130686926,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-18,15:59,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7042728026060,70427280,26060,Bribery,Bribery Of Witnesses,Thursday,2007-04-26,13:55,Ingleside,"Arrest, Booked",1000 Block Of Prague St,-122.438136814106,37.7101464061867
8059773219057,80597732,19057,Assault,Threats Against Life,Saturday,2008-06-07,17:00,Ingleside,None,200 Block Of Harkness Avenue,-122.402120815758,37.7174337641622
11060981304134,110609813,4134,Assault,Battery,Saturday,2011-07-30,16:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4129609002103,41296090,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Saturday,2004-11-13,00:06,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
11003596772000,110035967,72000,Non-criminal,Found Property,Wednesday,2011-01-12,13:45,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
11073620619090,110736206,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-09-13,02:07,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
10105940775000,101059407,75000,MissingPerson,Found Person,Sunday,2010-11-14,22:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
12613540271000,126135402,71000,Non-criminal,Lost Property,Sunday,2012-09-02,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610246328150,136102463,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-06,23:00,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
12071487263010,120714872,63010,Warrants,Warrant Arrest,Thursday,2012-09-06,19:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
8043145306304,80431453,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-02-18,11:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
12059255903073,120592559,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2012-07-25,15:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
10045575126170,100455751,26170,OtherOffenses,Probation Violation,Monday,2010-05-17,00:01,Northern,"Arrest, Booked","Redwood St, Vanness Avenue",-122.420339299182,37.7805648255268
