id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5107098106244,51070981,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,12:00,Central,None,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
5026105827110,50261058,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-03-08,07:35,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
5120346127130,51203461,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2005-10-25,01:20,Central,"Arrest, Booked",900 Block Of Clay St,-122.408322788185,37.7940625557105
12042603365015,120426033,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-29,17:25,Ingleside,"Arrest, Cited","Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
8033416416621,80334164,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-03-30,22:23,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11104052174000,111040521,74000,MissingPerson,Missing Adult,Tuesday,2011-11-29,17:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
9075070409320,90750704,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-07-23,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031103606234,120311036,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2012-04-17,13:00,Bayview,None,200 Block Of Charteroak Avenue,-122.404363792945,37.7337557355444
5130108772000,51301087,72000,Non-criminal,Found Property,Thursday,2005-11-17,14:00,Richmond,Unfounded,0 Block Of Locust St,-122.452481806127,37.7905434180701
13109037426050,131090374,26050,Bribery,Bribery Of Executive Officer,Saturday,2013-12-28,15:50,Park,"Arrest, Booked",800 Block Of Stanyan St,-122.453326877728,37.7677678622499
5006651316710,50066513,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-18,12:47,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724561,37.7633758058104
10609248006244,106092480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-30,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13034588765016,130345887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,23:27,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4134343104134,41343431,4134,Assault,Battery,Wednesday,2004-11-24,21:08,Bayview,"Arrest, Cited",700 Block Of Missouri St,-122.395891602231,37.7572374683582
7072317965016,70723179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-18,08:10,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
8076838114040,80768381,14040,OtherOffenses,Indecent Exposure,Tuesday,2008-07-22,04:50,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
13052316804014,130523168,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-06-26,01:40,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
5041732006244,50417320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,16:30,Bayview,None,"17th St, Connecticut St",-122.397741566597,37.7650728676819
7609325306374,76093253,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-12-04,16:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
6043755605043,60437556,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-04-21,15:00,Ingleside,None,0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
5020831727170,50208317,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-02-22,22:15,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
6067928115200,60679281,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-06-27,06:50,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
4089453406244,40894534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-05,21:00,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
6037450016710,60374500,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-07,20:13,Ingleside,"Arrest, Booked",300 Block Of Naples St,-122.42950187049,37.7231897941503
13018881951040,130188819,51040,Non-criminal,Aided Case,Tuesday,2013-03-05,22:30,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
3146972413060,31469724,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-12-19,05:30,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13020210215200,130202102,15200,SecondaryCodes,Domestic Violence,Sunday,2013-03-10,09:47,Ingleside,Complainant Refuses To Prosecute,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13029070915161,130290709,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-04-09,15:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
11051079304073,110510793,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2011-06-25,10:25,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4100924171010,41009241,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-08-03,07:00,Bayview,None,0 Block Of Littlefield Tr,-122.399485417372,37.7518312847285
10600825506244,106008255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7070246851040,70702468,51040,Non-criminal,Aided Case,Thursday,2007-07-12,15:20,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12055848268020,120558482,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-07-15,16:20,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
11081958905041,110819589,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2011-10-09,15:00,Taraval,Exceptional Clearance,1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
12034467351040,120344673,51040,Non-criminal,Aided Case,Tuesday,2012-05-01,08:05,Mission,Psychopathic Case,400 Block Of Church St,-122.4286109134,37.7632288973036
5082832926150,50828329,26150,OtherOffenses,Parole Violation,Monday,2005-07-25,09:30,Bayview,"Arrest, Booked",2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
13611229606244,136112296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-04,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5066775716650,50667757,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-06-15,11:02,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
7022921816621,70229218,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-03-05,22:37,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10045467865016,100454678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-16,17:57,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
11039190775000,110391907,75000,MissingPerson,Found Person,Sunday,2011-05-15,11:30,Richmond,Located,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
1119413963010,11194139,63010,Warrants,Warrant Arrest,Saturday,2004-08-07,06:40,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216643,37.7619029613068
13105057264020,131050572,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-12-14,12:17,Ingleside,Psychopathic Case,5000 Block Of Mission St,-122.44018678362,37.7174050924163
11032200928160,110322009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-04-18,19:00,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12097575103064,120975751,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2012-12-03,14:08,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
3104079406242,31040794,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-03,10:30,Southern,None,1100 Block Of Harrison St,-122.407068230002,37.7748264484675
12027263226170,120272632,26170,OtherOffenses,Probation Violation,Thursday,2012-04-05,21:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9118171427195,91181714,27195,Trespass,Trespassing,Monday,2009-11-16,20:20,Northern,None,1800 Block Of Buchanan St,-122.430143811017,37.7869726260489
7102322719057,71023227,19057,Assault,Threats Against Life,Tuesday,2007-10-02,15:45,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
9019496464070,90194964,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-23,01:55,Ingleside,Unfounded,3200 Block Of Mission St,-122.42039487496,37.744688222803
4036340430190,40363404,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-03-30,06:02,Bayview,"Arrest, Cited","Indiana St, Marin St",-122.390299429415,37.7487851770446
13049452575030,130494525,75030,Non-criminal,Case Closure,Sunday,2013-06-16,08:52,Bayview,"Arrest, Booked","17th St, Kansas St",-122.403528468164,37.7647240921705
13096824163010,130968241,63010,Warrants,Warrant Arrest,Friday,2013-11-15,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7073867306242,70738673,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-21,21:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
9078957116020,90789571,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2009-08-03,03:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11029820604081,110298206,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2011-04-11,21:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
8055385371000,80553853,71000,Non-criminal,Lost Property,Sunday,2008-05-25,23:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
8099442304012,80994423,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-09-18,23:00,Bayview,None,400 Block Of Burrows St,-122.407588250714,37.727978843275
7605839828150,76058398,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-03,23:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
4135564665050,41355646,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-11-28,18:25,Northern,"Arrest, Booked","Union St, Buchanan St",-122.432208098412,37.7975061678578
3068564464070,30685644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-02,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11048775006111,110487750,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-17,07:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5118795619057,51187956,19057,Assault,Threats Against Life,Thursday,2005-10-20,20:45,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
10095234305051,100952343,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-10-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8058579306244,80585793,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-01,18:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12068105573010,120681055,73010,Non-criminal,Turned In Gun,Sunday,2012-08-26,17:51,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4144244703471,41442447,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2004-12-21,09:32,Northern,None,"Mcallister St, Gough St",-122.423545232049,37.7796720055251
8078281411010,80782814,11010,StolenProperty,Receiving Stolen Property,Friday,2008-07-25,15:20,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
8026192109320,80261921,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-03-09,08:00,Ingleside,None,0 Block Of Encline Ct,-122.44745087417,37.7417396753021
10075256306371,100752563,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-08-16,21:30,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423001696251,37.7649050761616
4055064510149,40550645,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2004-05-13,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10608607906244,106086079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-12,21:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4092049606362,40920496,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-08-12,18:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13101675619090,131016756,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-12-02,11:04,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6072352165015,60723521,65015,OtherOffenses,Traffic Violation,Saturday,2006-07-08,17:21,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
3005480162050,30054801,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-01-14,13:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12056473062060,120564730,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-07-17,18:59,Taraval,"Arrest, Booked",200 Block Of Ashton Avenue,-122.462337368854,37.722441239624
13028894204134,130288942,4134,Assault,Battery,Tuesday,2013-04-09,03:10,Central,"Arrest, Cited",500 Block Of Post St,-122.410882825551,37.7879209375533
5121097716664,51210977,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2005-10-26,20:00,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
7089567172000,70895671,72000,Non-criminal,Found Property,Saturday,2007-09-01,19:40,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
12007899128150,120078991,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-28,20:01,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6126663172000,61266631,72000,Non-criminal,Found Property,Wednesday,2006-11-29,20:52,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
11025887416710,110258874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-30,10:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5113923671000,51139236,71000,Non-criminal,Lost Property,Saturday,2005-10-08,21:30,Mission,None,"24th St, Bryant St",-122.409131939497,37.752796998563
3118694006242,31186940,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-07,09:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
9074067072000,90740670,72000,Non-criminal,Found Property,Tuesday,2009-07-21,09:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4044492907041,40444929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-18,17:15,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
11004103316010,110041033,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-01-13,22:45,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
6071045971000,60710459,71000,Non-criminal,Lost Property,Sunday,2006-06-25,21:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8006899368020,80068993,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-20,04:49,Mission,None,"South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
12046462906243,120464629,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-08,21:00,Bayview,None,1200 Block Of Hudson Avenue,-122.382583643332,37.7341462448047
6096652728161,60966527,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2006-09-10,14:30,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
5049024127195,50490241,27195,Trespass,Trespassing,Tuesday,2005-05-03,08:25,Park,"Arrest, Cited",2200 Block Of Fulton St,-122.453883253639,37.7749135986277
6013832805073,60138328,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-02-03,19:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
13022544905012,130225449,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2013-03-18,12:30,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
8029679616660,80296796,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-03-20,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10073550310115,100735503,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2010-08-05,12:00,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
7050948003074,70509480,3074,Robbery,"Robbery, Bodily Force",Friday,2007-05-18,23:20,Taraval,None,"17th Av, Ortega St",-122.474206465112,37.7524720090632
5069087762020,50690877,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-06-21,01:39,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.437591748763,37.7745506356497
6134556419057,61345564,19057,Assault,Threats Against Life,Tuesday,2006-12-19,20:33,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
5084320828165,50843208,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-07-20,21:00,Taraval,None,100 Block Of Fernwood Dr,-122.460540869659,37.7322781018075
8029326926170,80293269,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-19,15:48,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4101366207021,41013662,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-04,14:00,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
11058198213060,110581982,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-07-20,23:25,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
8074807603014,80748076,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-07-17,01:15,Northern,"Arrest, Booked","Octavia St, Filbert St",-122.429103381287,37.7988562878177
3127937965016,31279379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-31,08:55,Park,"Arrest, Cited","Baker St, Fell St",-122.440923876406,37.7736351065244
11015784061030,110157840,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-02-22,21:10,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
3147403064070,31474030,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-19,18:30,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
6032212316625,60322123,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-03-25,12:54,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9081880713060,90818807,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-08-12,18:15,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9022767871000,90227678,71000,Non-criminal,Lost Property,Tuesday,2009-02-10,00:01,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7091657871000,70916578,71000,Non-criminal,Lost Property,Friday,2007-08-31,20:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13056062106374,130560621,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-05,12:00,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
11031000465016,110310004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-16,12:50,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305932,37.7811175256377
12011488027170,120114880,27170,OtherOffenses,Resisting Arrest,Friday,2012-02-10,12:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5075349706372,50753497,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-07-03,17:00,Central,None,"Jefferson St, Mason St",-122.4141665151,37.8084199172206
11034856606125,110348566,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-04-29,15:09,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12038840572000,120388405,72000,Non-criminal,Found Property,Wednesday,2012-05-16,12:40,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
9119564664010,91195646,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2009-11-20,14:54,Park,None,"Baker St, Grove St",-122.441301511051,37.7755050409692
3020080028160,30200800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-02-17,21:15,Northern,None,"Eddy St, Steiner St",-122.43397512883,37.7812181960282
9038443828160,90384438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-12,22:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12097980016625,120979800,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-12-04,21:15,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
7012835372000,70128353,72000,Non-criminal,Found Property,Monday,2007-02-05,23:00,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
9014436706234,90144367,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2009-02-06,16:00,Park,None,"Arguello Bl, Kezar Dr",-122.45827658249,37.7672799428189
5123451307041,51234513,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-31,20:00,Bayview,None,800 Block Of Rhodeisland St,-122.402085966027,37.7590227079465
7061131464020,70611314,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-17,08:32,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
6014450765015,60144507,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-07,16:35,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4024412706301,40244127,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-02-28,10:30,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
7048529406372,70485294,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-05-11,09:20,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
3136099006221,31360990,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-11-16,12:00,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
11050947330000,110509473,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-24,21:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
9022957726031,90229577,26031,Arson,Arson Of A Vehicle,Wednesday,2009-03-04,05:39,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
13038219615201,130382196,15201,Assault,Stalking,Friday,2010-02-12,08:13,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
13028095471000,130280954,71000,Non-criminal,Lost Property,Wednesday,2013-04-03,15:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
8119572515200,81195725,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-08,12:51,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
5032833571000,50328335,71000,Non-criminal,Lost Property,Sunday,2005-03-20,09:35,Northern,None,"Francisco St, Vanness Avenue",-122.424923476884,37.8032042719397
11611752306372,116117523,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-15,13:40,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
3104456404134,31044564,4134,Assault,Battery,Tuesday,2003-09-02,18:00,Central,"Arrest, Booked",900 Block Of Pine St,-122.411638240183,37.7906966141718
8029438665010,80294386,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-03-19,22:49,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
4067395207200,40673952,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-06-12,20:36,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4140136807021,41401368,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-09,23:00,Ingleside,None,100 Block Of Allison St,-122.441921378169,37.7129932365678
7091175064080,70911750,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-09-06,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136719816120,61367198,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2006-12-27,07:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13062547907021,130625479,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-29,18:00,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
8118225516705,81182255,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2008-11-04,19:06,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
7012888606243,70128886,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-01-05,03:30,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
11101884164020,111018841,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-21,10:48,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
11097970704134,110979707,4134,Assault,Battery,Monday,2011-12-05,11:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
9602723206244,96027232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-17,02:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
10082930030200,100829300,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-09-08,09:10,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
8104075003011,81040750,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-09-24,07:00,Northern,"Arrest, Booked","Lombard St, Webster St",-122.434406860741,37.8000522178335
9001101716010,90011017,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-01-04,08:08,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5123958505051,51239585,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-10-30,20:00,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
13082210863010,130822108,63010,Warrants,Warrant Arrest,Sunday,2013-09-29,16:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6044321806243,60443218,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-25,12:00,Ingleside,None,"Sears St, Sickles Avenue",-122.453886810706,37.7096779295136
10120125015200,101201250,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-31,22:23,Mission,"Arrest, Booked",0 Block Of Corwin St,-122.439618182524,37.7570531323914
7017352403074,70173524,3074,Robbery,"Robbery, Bodily Force",Friday,2007-02-16,21:15,Tenderloin,Unfounded,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12608069771000,126080697,71000,Non-criminal,Lost Property,Saturday,2012-06-09,17:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9086744004134,90867440,4134,Assault,Battery,Monday,2009-08-24,11:05,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
