id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12058611006304,120586110,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-07-24,21:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6067676071000,60676760,71000,Non-criminal,Lost Property,Saturday,2006-06-24,22:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6087669763010,60876697,63010,Warrants,Warrant Arrest,Friday,2006-08-18,07:10,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
5138227526170,51382275,26170,OtherOffenses,Probation Violation,Thursday,2005-12-08,19:45,Central,None,0 Block Of Himmelmann Pl,-122.412963458482,37.7966383353382
3124771819057,31247718,19057,Assault,Threats Against Life,Thursday,2003-10-23,12:20,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12034421968020,120344219,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-04-30,21:30,Southern,Unfounded,100 Block Of 9th St,-122.413980520967,37.7755687325824
7129322603061,71293226,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2007-12-18,16:03,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
12615864206244,126158642,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,20:30,Park,None,200 Block Of Pierce St,-122.43389861042,37.7721545740792
12074171264085,120741712,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-09-15,19:00,Richmond,None,7100 Block Of Fulton St,-122.508301222301,37.7715246347952
12085955371000,120859553,71000,Non-criminal,Lost Property,Wednesday,2012-10-24,21:15,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
11018298865016,110182988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-03,16:08,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891502,37.7299399677433
4056461806363,40564618,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-05-17,12:30,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
13007632706242,130076327,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-27,09:30,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
10021064609320,100210646,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-11,18:12,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3101218507041,31012185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-26,21:30,Ingleside,None,0 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
3069733205041,30697332,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-06-09,09:00,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
8075109119057,80751091,19057,Assault,Threats Against Life,Thursday,2008-07-17,07:55,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
10613386806372,106133868,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-15,15:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8111760016710,81117600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-19,12:52,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13007692927195,130076929,27195,Trespass,Trespassing,Sunday,2013-01-27,17:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12024450671010,120244506,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-03-26,10:30,Park,None,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
9047799216640,90477992,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2009-05-07,13:30,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
9609616806244,96096168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-04,00:01,Taraval,None,1500 Block Of 8th Avenue,-122.464845949564,37.7594100230218
3118250606372,31182506,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-09-24,08:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8069628727145,80696287,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2008-07-02,22:45,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
9124814806373,91248148,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-06,01:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
7606125071000,76061250,71000,Non-criminal,Lost Property,Sunday,2007-08-12,10:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8079771606304,80797716,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-07-29,00:01,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
6036323016710,60363230,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-04-05,11:01,Mission,"Arrest, Cited","Osage St, 25th St",-122.418862681557,37.7506062363965
8105846816010,81058468,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-10-04,17:25,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9106133265015,91061332,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-14,14:44,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
9035022927195,90350229,27195,Trespass,Trespassing,Friday,2009-04-03,19:50,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12096929304013,120969293,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-12-01,01:00,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
9103724215201,91037242,15201,Assault,Stalking,Friday,2009-06-26,00:01,Ingleside,None,200 Block Of Phelan Avenue,-122.452371619378,37.7287855718013
9114488106371,91144881,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-11-06,10:38,Central,Located,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
5003325574000,50033255,74000,MissingPerson,Missing Adult,Sunday,2005-01-09,18:00,Northern,Located,1500 Block Of Gough St,-122.425121543616,37.7878477462136
5010687464070,50106874,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-27,08:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
8116512613070,81165126,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-10-30,23:48,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
9012524874000,90125248,74000,MissingPerson,Missing Adult,Saturday,2009-01-31,11:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8050437304014,80504373,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-05-14,09:50,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
12060653606373,120606536,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,19:30,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
3009399004134,30093990,4134,Assault,Battery,Thursday,2003-01-23,21:00,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
11043278364070,110432783,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-28,16:35,Ingleside,None,300 Block Of Chenery St,-122.428310593974,37.7367504701635
6103603671000,61036036,71000,Non-criminal,Lost Property,Saturday,2006-05-06,03:15,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
6028307006361,60283070,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-03-15,10:20,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
7096340062050,70963400,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-09-19,17:21,Richmond,"Arrest, Booked","Clement St, 5th Avenue",-122.463350352417,37.782987895747
4095951471000,40959514,71000,Non-criminal,Lost Property,Saturday,2004-08-14,15:30,Mission,None,"26th St, Guerrero St",-122.42257233422,37.748774005054
12004222565016,120042225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-16,00:17,Bayview,"Arrest, Cited","Phelps St, Williams Avenue",-122.399869327875,37.7302928367588
8032611128150,80326111,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-03-28,15:20,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
8107563816621,81075638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-08,20:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10042759004144,100427590,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-06-11,06:00,Central,District Attorney Refuses To Prosecute,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
3043435065015,30434350,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-13,16:30,Bayview,"Arrest, Cited",200 Block Of Loomis St,-122.405678546349,37.7387342329071
6604704406244,66047044,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-15,21:00,Northern,None,"Franklin St, Willow St",-122.422558976929,37.7831519524218
9036474705011,90364747,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-04-07,13:30,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
9606584006244,96065840,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-09,20:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
9031119665015,90311196,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-24,23:20,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
6127822251040,61278222,51040,Non-criminal,Aided Case,Friday,2006-12-01,16:53,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
10052419616652,100524196,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-06-06,12:32,Taraval,"Arrest, Booked","Rivera St, 46th Avenue",-122.504881906487,37.7454904911478
13034655619057,130346556,19057,Assault,Threats Against Life,Tuesday,2013-04-23,20:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4144509316010,41445093,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-12-21,19:16,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
8002943406224,80029434,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-01-09,09:00,Central,None,0 Block Of Bay St,-122.408337388509,37.8062216124785
12001220628160,120012206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-01-02,00:05,Taraval,None,2500 Block Of 21st Avenue,-122.477568275514,37.7401455590591
12615209206244,126152092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,19:30,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
3145936106244,31459361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-15,09:00,Northern,None,"Fell St, Buchanan St",-122.427727138402,37.775315757818
4053268727170,40532687,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-09,12:26,Park,"Arrest, Booked","Market St, Hattie St",-122.440986771531,37.761077842124
3102055809015,31020558,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-08-28,21:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3033655271000,30336552,71000,Non-criminal,Lost Property,Wednesday,2003-03-19,16:30,Southern,None,"Octavia St, Market St",-122.423619488903,37.7717157193451
12004678807041,120046788,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2012-02-19,13:50,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
12034830206242,120348302,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-02,12:00,Central,None,"Francisco St, Leavenworth St",-122.418343811443,37.8040696291271
9086249016623,90862490,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-08-22,23:03,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6133064063010,61330640,63010,Warrants,Warrant Arrest,Friday,2006-12-15,18:56,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11007448204081,110074482,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2011-01-25,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8137791765016,81377917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-12-28,12:20,Northern,"Arrest, Cited","Lombard St, Fillmore St",-122.436049203586,37.7998412228823
11028164375000,110281643,75000,MissingPerson,Found Person,Wednesday,2011-04-06,08:00,Taraval,Located,200 Block Of Monticello St,-122.470673521408,37.7187815894447
6007067306243,60070673,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-19,10:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
7027179264070,70271792,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-04,19:00,Richmond,None,100 Block Of 2nd Avenue,-122.46028712472,37.7862053016842
3067367765016,30673677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-03,16:27,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
9055873068030,90558730,68030,Non-criminal,Courtesy Report,Saturday,2009-05-30,18:00,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
11082008116630,110820081,16630,Drug/narcotic,Possession Of Methadone,Tuesday,2011-10-11,15:28,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13019404864020,130194048,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-07,16:30,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
6004485075000,60044850,75000,MissingPerson,Found Person,Thursday,2006-01-12,12:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5140024716040,51400247,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-12-13,16:50,Southern,None,"Jones St, Market St",-122.411979487501,37.7809039696529
8079154228100,80791542,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-07-28,04:34,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
3080887406244,30808874,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-07,15:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
13075537709029,130755377,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-07-30,00:01,Central,None,1100 Block Of Sacramento St,-122.412300829421,37.792652645298
5007824561040,50078245,61040,Non-criminal,"Death Report, Natural Causes",Friday,2005-01-21,04:58,Bayview,None,0 Block Of Jennings St,-122.397573658842,37.7170863571601
7130203709320,71302037,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-12-20,03:30,Mission,Unfounded,"20th St, Mission St",-122.419052694349,37.7586324051562
5119380604134,51193806,4134,Assault,Battery,Saturday,2005-10-22,14:09,Mission,"Arrest, Booked",2400 Block Of 23rd St,-122.404007710567,37.7543694869111
7046487809320,70464878,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-01,15:00,Southern,Complainant Refuses To Prosecute,100 Block Of Shipley St,-122.401699411207,37.7806522894696
9119122406365,91191224,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-11-19,11:10,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
9107354707055,91073547,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-10-17,22:08,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4003825928150,40038259,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-10,23:00,Bayview,None,1100 Block Of Burrows St,-122.415744681638,37.7260211735388
4080016104134,40800161,4134,Assault,Battery,Wednesday,2004-07-14,01:00,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249515,37.7602340753651
10102344616704,101023446,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2010-11-03,22:44,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
4065144771000,40651447,71000,Non-criminal,Lost Property,Sunday,2004-06-06,21:30,Bayview,Unfounded,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
7110689505041,71106895,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-10-25,19:00,Richmond,None,0 Block Of Hemway Tr,-122.448164246786,37.7760044341189
10042669963010,100426699,63010,Warrants,Warrant Arrest,Saturday,2010-05-08,13:26,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
4035518806242,40355188,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-27,22:30,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
5100422565015,51004225,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-31,17:59,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026268,37.7873594949331
11058411804134,110584118,4134,Assault,Battery,Thursday,2011-07-21,18:30,Richmond,Psychopathic Case,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
11600562771000,116005627,71000,Non-criminal,Lost Property,Saturday,2011-01-08,23:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
3081040916710,30810409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-07-07,23:03,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
6031874605073,60318746,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-03-24,11:30,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
3036874328160,30368743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-29,05:15,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
7102141928160,71021419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-04,22:15,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40942036456,37.7816150265786
12073708471024,120737084,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-09-14,10:14,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11088207509024,110882075,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-10-20,18:53,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
3056193161030,30561931,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-05-07,15:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10058458227170,100584582,27170,OtherOffenses,Resisting Arrest,Friday,2010-06-25,12:51,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
12040555426080,120405554,26080,OtherOffenses,Conspiracy,Tuesday,2012-05-22,11:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5126347165015,51263471,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-08,19:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
4046482015200,40464820,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-04-21,19:00,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411739176112,37.7877114608826
11010847365016,110108473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-05,02:03,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
13077063211012,130770632,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-09-13,18:17,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6120965305011,61209653,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-11-13,01:30,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
10612188571000,106121885,71000,Non-criminal,Lost Property,Monday,2010-09-27,17:45,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
9081870016664,90818700,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-08-11,21:30,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
5034830571000,50348305,71000,Non-criminal,Lost Property,Monday,2005-03-28,09:30,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
8001619668020,80016196,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-05,17:04,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5055312865015,50553128,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-18,13:35,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4058004007041,40580040,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,13:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
12019535762050,120195357,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-03-09,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9044134504154,90441345,4154,Assault,Battery Of A Police Officer,Tuesday,2009-04-28,03:35,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
3082932506111,30829325,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-11,13:30,Tenderloin,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
4045046513060,40450465,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-04-20,17:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11037235516650,110372355,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-05-08,09:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
13012409506301,130124095,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-02-01,19:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
11059390972000,110593909,72000,Non-criminal,Found Property,Monday,2011-07-25,11:00,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
5022004806373,50220048,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-02-24,10:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3138507371000,31385073,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3138565364070,31385653,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-25,11:45,Bayview,Unfounded,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
3096541806111,30965418,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-14,14:30,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
3099728919057,30997289,19057,Assault,Threats Against Life,Saturday,2003-08-23,11:36,Mission,None,"18th St, Capp St",-122.41827216643,37.7619029613068
7102399819057,71023998,19057,Assault,Threats Against Life,Friday,2007-10-05,13:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3064358907041,30643589,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-24,21:00,Taraval,None,"46th Av, Irving St",-122.506058266211,37.7622819837641
8028443406244,80284434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,21:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5035397827170,50353978,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-30,21:06,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
12041647628150,120416476,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-26,02:28,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
9120980516664,91209805,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-11-24,17:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7020120006363,70201200,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-02-24,19:23,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3021142171000,30211421,71000,Non-criminal,Lost Property,Saturday,2003-02-15,16:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
12078559413075,120785594,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-10-01,03:46,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
13029926203071,130299262,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-04-12,12:50,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
4010568206243,40105682,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-27,01:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3061776606220,30617766,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2003-05-19,15:00,Mission,None,"Castro St, Clipper St",-122.433853391221,37.7488970756868
10615541406374,106155414,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-01,14:00,Ingleside,None,"29th St, Tiffany Avenue",-122.421977818622,37.7439793205387
10037162471000,100371624,71000,Non-criminal,Lost Property,Thursday,2010-04-22,10:40,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
6603772206372,66037722,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-05-23,14:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4085074628160,40850746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-26,15:55,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4113618906362,41136189,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-10-04,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12072220164070,120722201,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-09,11:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3122235663010,31222356,63010,Warrants,Warrant Arrest,Friday,2003-10-17,13:15,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
12023744812168,120237448,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2012-03-23,19:55,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
3107391116621,31073911,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-11,13:06,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
6092334506241,60923345,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-29,22:00,Taraval,None,0 Block Of Sanandreas Wy,-122.463842714852,37.7336132918446
12082553204134,120825532,4134,Assault,Battery,Sunday,2012-10-14,12:16,Richmond,"Arrest, Booked",800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
11058088727195,110580887,27195,Trespass,Trespassing,Wednesday,2011-07-20,14:15,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
3130104104033,31301041,4033,Assault,Assault With Caustic Chemicals,Tuesday,2003-11-04,16:50,Richmond,None,"Geary Bl, 33rd Avenue",-122.493297129932,37.7796862364122
5014200071000,50142000,71000,Non-criminal,Lost Property,Friday,2005-02-04,17:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
