id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15045322265020,150453222,65020,OtherOffenses,Reckless Driving,Sunday,2015-05-24,16:04,Bayview,"Arrest, Booked","Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
15024675406244,150246754,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,07:30,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
14005687064001,140056870,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-01-20,09:06,Park,None,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
15025230363010,150252303,63010,Warrants,Warrant Arrest,Sunday,2015-03-22,00:19,Ingleside,"Arrest, Booked","Naples St, Russia Avenue",-122.432384764371,37.7192981353952
14043391151041,140433911,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-05-24,12:30,Park,None,0 Block Of Vasquez Avenue,-122.45898275429,37.7455297353974
15000056665050,150000566,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-01-01,02:50,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
15053081472000,150530814,72000,Non-criminal,Found Property,Wednesday,2015-06-17,22:16,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
14001711764085,140017117,64085,SuspiciousOcc,Investigative Detention,Monday,2014-01-06,23:14,Park,None,100 Block Of Corbett Avenue,-122.441983066537,37.7617296093859
15032395461030,150323954,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-04-13,20:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
14054778864001,140547788,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-07-02,07:21,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
15043091372000,150430913,72000,Non-criminal,Found Property,Friday,2015-05-15,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15050419804134,150504198,4134,Assault,Battery,Tuesday,2015-06-09,16:18,Ingleside,None,100 Block Of Baltimore Wy,-122.433363325642,37.7085179068258
15025434306314,150254343,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-03-21,21:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14024742751041,140247427,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-03-24,11:16,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
15050698468030,150506984,68030,Non-criminal,Courtesy Report,Sunday,2015-05-03,15:00,Taraval,Unfounded,0 Block Of Lagunitas Dr,-122.473443474087,37.7330048109894
15049669216620,150496692,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2015-06-07,04:00,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
15020132228160,150201322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-28,01:00,Taraval,None,300 Block Of Vidal Dr,-122.484657865835,37.7184448805567
14095461604138,140954616,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-11-10,19:50,Southern,"Arrest, Booked",300 Block Of Howard St,-122.394673125041,37.7895349198995
15049115306151,150491153,6151,Larceny/theft,Grand Theft From Person,Thursday,2015-06-04,15:20,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15067150904154,150671509,4154,Assault,Battery Of A Police Officer,Sunday,2015-08-02,15:00,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15044792463010,150447924,63010,Warrants,Warrant Arrest,Friday,2015-05-22,22:59,Central,None,"Hangah St, Clay St",-122.407570086399,37.7941028441942
15041012568030,150410125,68030,Non-criminal,Courtesy Report,Monday,2015-05-11,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14076237809027,140762378,9027,OtherOffenses,False Personation,Friday,2014-09-05,14:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
14014480175025,140144801,75025,Non-criminal,Search Warrant Service,Tuesday,2014-02-18,14:36,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
14049048804138,140490488,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-06-13,11:10,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
15050409163010,150504091,63010,Warrants,Warrant Arrest,Tuesday,2015-06-09,16:05,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15051141665016,150511416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-11,20:45,Bayview,"Arrest, Booked","Shafter Av, 3rd St",-122.391800296943,37.7316450604526
15022722128100,150227221,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-03-14,05:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15020678630200,150206786,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-03-07,18:00,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.406151482163,37.7780811278912
15049989006244,150499890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,16:00,Mission,None,"Hartford St, 17th St",-122.434063454683,37.7625486367545
15043861604144,150438616,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-05-18,09:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
15020742764070,150207427,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-07,23:26,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15047205616030,150472056,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2015-05-30,14:56,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
15025630506244,150256305,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,10:30,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
14017674106126,140176741,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-02-28,18:22,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
15021619906303,150216199,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-02-06,09:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
15055176306244,150551763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,22:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14043356303093,140433563,3093,Robbery,"Robbery, Atm, Other Weapon",Saturday,2014-05-24,08:45,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15030490468020,150304904,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-04-07,16:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15029645827130,150296458,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-04-04,18:30,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
14079558911012,140795589,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-09-18,16:30,Park,None,400 Block Of Carl St,-122.455570536628,37.7650284697804
15022590206314,150225902,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-03-11,17:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
15020899272000,150208992,72000,Non-criminal,Found Property,Sunday,2015-03-08,15:00,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
14005841211012,140058412,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-01-20,17:35,Central,"Arrest, Booked",100 Block Of Broadway St,-122.400462780448,37.7985988577225
14017918709021,140179187,9021,OtherOffenses,Wearing Mask Or Disguise For Unlawful Purpose,Sunday,2014-03-02,04:55,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
15051188664085,150511886,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-06-11,23:24,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
14093345019089,140933450,19089,OtherOffenses,Incident On School Grounds,Monday,2014-11-03,09:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15054575065016,150545750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-23,07:50,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
15060531006244,150605310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,19:00,Bayview,None,0 Block Of Patterson St,-122.404485686314,37.7431731682188
15044208774000,150442087,74000,MissingPerson,Missing Adult,Wednesday,2015-05-20,08:30,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
15047627463010,150476274,63010,Warrants,Warrant Arrest,Sunday,2015-05-31,20:30,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
14094415615162,140944156,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2014-11-07,13:47,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15022463109027,150224631,9027,OtherOffenses,False Personation,Friday,2015-03-13,12:35,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
15050274463010,150502744,63010,Warrants,Warrant Arrest,Tuesday,2015-06-09,09:15,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
15041770119090,150417701,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-05-13,19:26,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
15031714516650,150317145,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-04-10,14:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
15043464264085,150434642,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-19,00:39,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
15051400627170,150514006,27170,OtherOffenses,Resisting Arrest,Friday,2015-06-12,16:19,Ingleside,"Arrest, Booked",1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
15019836515095,150198365,15095,Non-criminal,Tarasoff Report,Wednesday,2015-03-04,23:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14077317175030,140773171,75030,Non-criminal,Case Closure,Friday,2014-09-12,19:00,Bayview,"Arrest, Booked",2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
14075976727171,140759767,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2014-09-09,13:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14041069651041,140410696,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-05-16,15:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15025368063010,150253680,63010,Warrants,Warrant Arrest,Sunday,2015-03-22,13:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
14066096064085,140660960,64085,SuspiciousOcc,Investigative Detention,Friday,2014-08-08,16:09,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
15031590164010,150315901,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-04-11,10:20,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
15047450704081,150474507,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2015-05-30,23:21,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
15070057815200,150700578,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-08-11,18:00,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
15020109364070,150201093,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-05,11:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15029078906241,150290789,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-02,19:30,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
15033163463010,150331634,63010,Warrants,Warrant Arrest,Thursday,2015-04-16,09:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
15020449504013,150204495,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-03-06,22:45,Taraval,"Arrest, Booked",2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
15032228519057,150322285,19057,Assault,Threats Against Life,Friday,2015-04-03,19:30,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
15067039104138,150670391,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-08-02,03:03,Ingleside,"Arrest, Booked","Mission St, Naglee Avenue",-122.446091497414,37.7115925147091
15042669905071,150426699,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-05-15,20:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
15046544306244,150465443,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,01:00,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
14077662027175,140776620,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-09-15,04:10,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
15022619804154,150226198,4154,Assault,Battery Of A Police Officer,Friday,2015-03-13,20:15,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.387954276497,37.7534536132263
15045775728160,150457757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-24,22:55,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
15060403328092,150604033,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2015-07-11,14:19,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
15031772506244,150317725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,21:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
15018863951040,150188639,51040,Non-criminal,Aided Case,Monday,2015-03-02,05:35,Ingleside,None,1500 Block Of Felton St,-122.419909661436,37.7260893714065
14086879409029,140868794,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-10-07,12:00,Mission,None,4000 Block Of 19th St,-122.434314706976,37.7592667110963
15028174406371,150281744,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-31,06:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15022012804134,150220128,4134,Assault,Battery,Wednesday,2015-03-11,23:30,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
15043083864020,150430838,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-17,20:50,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
15025907075000,150259070,75000,MissingPerson,Found Person,Tuesday,2015-03-24,06:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14078261104138,140782611,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-09-16,23:45,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
15043288475000,150432884,75000,MissingPerson,Found Person,Sunday,2015-05-17,20:30,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
14019343811012,140193438,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-03-06,15:44,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.417870588888,37.7514683381676
15028900561030,150289005,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-04-02,12:30,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
14103432809029,141034328,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-11-22,00:01,Taraval,None,1600 Block Of 27th Avenue,-122.48530927401,37.7566386989894
15042378662020,150423786,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-05-15,18:00,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15050222707055,150502227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-06-09,00:54,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
15048807506304,150488075,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-05-31,13:00,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
15049397719010,150493977,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-06-06,09:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15025576105173,150255761,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2015-03-19,10:00,Bayview,None,1200 Block Of 4th St,-122.391397033631,37.7723509714232
14067370364085,140673703,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-08-12,11:26,Bayview,Unfounded,"25th St, Connecticut St",-122.396516098253,37.7523112196847
14028080364085,140280803,64085,SuspiciousOcc,Investigative Detention,Friday,2014-04-04,17:45,Southern,Complainant Refuses To Prosecute,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15021345205073,150213452,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-03-06,09:00,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
15070143568020,150701435,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-08-12,04:48,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
15021618307020,150216183,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-02-24,11:00,Northern,None,400 Block Of Avila St,-122.441014897014,37.8047907226077
15044178807021,150441788,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-21,03:00,Northern,None,2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
15045024065015,150450240,65015,OtherOffenses,Traffic Violation,Saturday,2015-05-23,05:26,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
14033605804136,140336058,4136,Assault,Battery With Serious Injuries,Wednesday,2014-04-23,08:00,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448533556177,37.7736810559876
14072574609024,140725746,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-08-28,18:50,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
15028896675000,150288966,75000,MissingPerson,Found Person,Thursday,2015-04-02,08:15,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
15026343573000,150263435,73000,Non-criminal,Property For Identification,Wednesday,2015-03-25,10:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
15043324606362,150433246,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-05-18,15:01,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15046882307021,150468823,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-28,21:15,Ingleside,None,0 Block Of Hollypark Cr,-122.420050289878,37.7382741750777
15022198871010,150221988,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-03-11,17:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
14624899406372,146248994,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-24,12:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15029013765010,150290137,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-02,20:36,Central,"Arrest, Booked","Kearny St, Sacramento St",-122.404617439302,37.7935654837439
14013183613075,140131836,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-02-14,00:01,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417817852676,37.7578884408086
14096154264002,140961542,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-11-13,10:30,Northern,None,200 Block Of Olive St,-122.421962421073,37.784127332301
15024009164020,150240091,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-18,06:29,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14044004171024,140440041,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-05-26,15:55,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14052452609029,140524526,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-03-01,15:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15046948913045,150469489,13045,Prostitution,Human Trafficking,Friday,2015-05-29,17:56,Park,Exceptional Clearance,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
15025796111012,150257961,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-03-23,21:16,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
15019489606111,150194896,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-03-03,21:35,Tenderloin,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
15022192265016,150221922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-12,15:04,Northern,"Arrest, Booked",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
15045337904014,150453379,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-05-24,15:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15047401804084,150474018,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2015-05-31,03:45,Bayview,None,900 Block Of Mendell St,-122.387753185731,37.7373865435095
14045387811012,140453878,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-05-31,02:00,Ingleside,"Arrest, Booked","Allison St, Cross St",-122.442138136363,37.7136657946769
14040196811012,140401968,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-05-13,18:48,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
15050849126080,150508491,26080,OtherOffenses,Conspiracy,Wednesday,2015-06-10,23:30,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14048309106394,140483091,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2014-06-10,15:34,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
15026290462071,150262904,62071,Warrants,Probation Search,Wednesday,2015-03-25,10:10,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15042030606314,150420306,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-05-14,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15024895427195,150248954,27195,Trespass,Trespassing,Friday,2015-03-20,21:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15033003471024,150330034,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-04-15,20:38,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
14068063911012,140680639,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-08-14,16:45,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
14065407609026,140654076,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2014-08-05,12:00,Taraval,None,2100 Block Of 29th Avenue,-122.486796031779,37.74721892612
15019040205073,150190402,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-03-02,03:45,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
15048127303074,150481273,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-02,12:40,Central,"Arrest, Booked",2700 Block Of Hyde St,-122.420397994751,37.806206747381
15050657065016,150506570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-10,12:41,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
14062812804138,140628128,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-07-29,00:31,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
14007758115162,140077581,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2014-01-26,21:48,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
15042351065016,150423510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-15,16:50,Bayview,None,"Harney Wy, Thomasmellon Cr",-122.392689002911,37.7090950127039
15045208605083,150452086,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-05-24,08:00,Northern,"Arrest, Booked",1300 Block Of Union St,-122.421517738846,37.7988100752774
15040957603074,150409576,3074,Robbery,"Robbery, Bodily Force",Monday,2015-05-11,13:10,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14018500964002,140185009,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-03-04,09:56,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
14097804251041,140978042,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-11-18,16:30,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
15024295665010,150242956,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-03-19,01:21,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
14037374304138,140373743,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-05-05,23:30,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
14090839004136,140908390,4136,Assault,Battery With Serious Injuries,Sunday,2014-10-26,23:55,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15025015307021,150250153,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-20,20:00,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
14034449304170,140344493,4170,Assault,False Imprisonment,Thursday,2014-04-24,22:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
14106376964085,141063769,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-12-18,19:20,Bayview,"Arrest, Booked",1100 Block Of Carolina St,-122.399479292854,37.7541123443338
15050034027170,150500340,27170,OtherOffenses,Resisting Arrest,Monday,2015-06-08,13:02,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
14019476564085,140194765,64085,SuspiciousOcc,Investigative Detention,Friday,2014-03-07,00:25,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
15031712372000,150317123,72000,Non-criminal,Found Property,Saturday,2015-04-11,15:36,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
15043151365015,150431513,65015,OtherOffenses,Traffic Violation,Monday,2015-05-18,04:11,Northern,"Arrest, Booked","Laguna St, Turk St",-122.427206305932,37.7811175256377
15020551272000,150205512,72000,Non-criminal,Found Property,Friday,2015-03-06,21:00,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
14029234764002,140292347,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-04-08,14:13,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
15031477164070,150314771,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-04-10,22:10,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
15042441107021,150424411,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-15,20:00,Ingleside,None,"Day St, Castro St",-122.433316628364,37.7424945291814
14099945264020,140999452,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-25,18:55,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
