id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17020371204134,170203712,4134,Assault,Battery,Sunday,2017-03-12,11:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
18007553906302,180075539,6302,Larceny/theft,Petty Theft From A Building,Saturday,2018-01-27,22:00,Bayview,None,2200 Block Of 25th St,-122.40090429449356,37.75210058230861
16031722606154,160317226,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-04-17,12:30,Central,None,1100 Block Of Stockton St,-122.40827540305222,37.79628093450352
16039326004134,160393260,4134,Assault,Battery,Saturday,2016-05-14,01:37,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
17604488106244,176044881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,12:50,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17059694327175,170596943,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2017-07-22,16:52,Richmond,None,"42nd Av, Balboa St",-122.5026698515992,37.77546737587394
16628269306374,166282693,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-11-29,20:32,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16052672809320,160526728,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-02,12:00,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
18032948305052,180329483,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2018-05-03,12:06,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
18017420027170,180174200,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-03-06,14:48,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17002440506244,170024405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,19:15,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17049549265056,170495492,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2017-06-18,02:18,Central,"Arrest, Booked",200 Block Of Bay St,-122.4111568543894,37.80597865288967
16630182306372,166301823,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-20,21:15,Northern,None,500 Block Of Laguna St,-122.42628476773892,37.776227242170194
18011917111012,180119171,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-02-13,22:27,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976064262,37.77622099084054
17051917704134,170519177,4134,Assault,Battery,Sunday,2017-06-25,23:15,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
16628041506372,166280415,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-27,08:00,Northern,None,1700 Block Of Vallejo St,-122.42607610169178,37.7963205403
17000011012027,170000110,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2017-01-01,00:45,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
17080523364020,170805233,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-02,23:20,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
16082792427199,160827924,27199,Trespass,Lodging Without Permission,Tuesday,2016-10-11,07:54,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
16609011728150,166090117,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-18,21:00,Bayview,None,"3rd St, 22nd St",-122.3883180450489,37.757939423202046
17022790012164,170227900,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2017-03-19,23:28,Southern,"Arrest, Booked",100 Block Of King St,-122.39085860912408,37.779096360374034
17001900828150,170019008,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,18:20,Bayview,"Arrest, Booked",0 Block Of Gilroy St,-122.3888667144925,37.71644767939231
18024317805071,180243178,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-04-01,08:51,Central,None,800 Block Of Sansome St,-122.4020682723226,37.79798492411569
18012192228140,180121922,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2018-02-14,22:35,Northern,None,"Haight St, Laguna St",-122.42551457539508,37.772734103109286
17046551409027,170465514,9027,OtherOffenses,False Personation,Thursday,2017-01-26,15:00,Richmond,None,300 Block Of 2nd Avenue,-122.45999801313764,37.782159650082015
16101810816110,161018108,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-12-15,18:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17053949851040,170539498,51040,Non-criminal,Aided Case,Monday,2017-07-03,05:49,Tenderloin,None,100 Block Of Ellis St,-122.4082690314528,37.78538311057969
16034700705153,160347007,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-04-28,10:14,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
18030643164085,180306431,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-25,13:30,Richmond,None,800 Block Of 37th Avenue,-122.49718255558564,37.77289476212541
18021422627170,180214226,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-22,08:28,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16018487107025,160184871,7025,VehicleTheft,Stolen Truck,Wednesday,2016-03-02,10:00,Ingleside,None,100 Block Of Cuvier St,-122.42840250996532,37.73290374397519
18028524928160,180285249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-17,19:20,Richmond,None,"21st Av, Geary Bl",-122.48045205011913,37.78027905056643
17011630309320,170116303,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-02-05,00:05,Taraval,None,2400 Block Of 22nd Avenue,-122.47876927109716,37.74196095933055
17005444651040,170054446,51040,Non-criminal,Aided Case,Friday,2017-01-20,08:00,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17078257872000,170782578,72000,Non-criminal,Found Property,Monday,2017-09-25,10:50,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
17039356768020,170393567,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-05-13,14:00,Central,"Arrest, Booked","Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17091898328165,170918983,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-11-10,18:45,Taraval,None,1700 Block Of 18th Avenue,-122.47540098822518,37.75520613093921
17093815706244,170938157,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,18:34,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
18033225406361,180332254,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-05-04,20:10,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
16082296806243,160822968,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,11:50,Taraval,None,500 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
18033914765016,180339147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-05-07,13:22,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.40458753960355,37.78673168085327
17087435706224,170874357,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-25,21:00,Bayview,None,100 Block Of Girard St,-122.40589850449058,37.73034746450276
18008469306244,180084693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,22:30,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
16039891926142,160398919,26142,Kidnapping,False Imprisonment,Sunday,2016-05-15,21:30,Taraval,"Arrest, Booked",0 Block Of Byxbee St,-122.46987746410676,37.7152044921718
17103281905151,171032819,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-12-14,00:17,Central,None,700 Block Of Commercial St,-122.40546919631504,37.793870498084885
17041077964020,170410779,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-19,09:48,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17900338368030,179003383,68030,Non-criminal,Courtesy Report,Thursday,2017-04-13,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
