id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6125821863010,61258218,63010,Warrants,Warrant Arrest,Sunday,2006-11-26,16:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4064886407025,40648864,7025,VehicleTheft,Stolen Truck,Friday,2004-06-04,16:00,Bayview,None,2300 Block Of 19th St,-122.405471196876,37.7608251412084
4119512906243,41195129,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-16,14:20,Northern,None,"Fell St, Laguna St",-122.426071405993,37.775524118143
9111312164020,91113121,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-10-28,21:40,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419528998826,37.7628776667056
8605998806244,86059988,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,19:00,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
5026799371000,50267993,71000,Non-criminal,Lost Property,Sunday,2005-03-06,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10108671705053,101086717,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-11-23,13:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13055794105151,130557941,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-07-07,15:25,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
2029697263010,20296972,63010,Warrants,Warrant Arrest,Saturday,2007-02-03,18:17,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
7016024209040,70160242,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2007-02-13,16:08,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
4126778406242,41267784,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-04,23:00,Ingleside,None,"Mateo St, Arlington St",-122.428429547656,37.7358583474106
12046123306362,120461233,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-06-11,21:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3069805107055,30698051,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-06-09,17:57,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7068651106244,70686511,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6080278328160,60802783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-28,20:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12014866316650,120148663,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-02-22,13:59,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
7121814906304,71218149,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-11-27,21:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
6106566513070,61065665,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-10-06,05:35,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
6053265171000,60532651,71000,Non-criminal,Lost Property,Tuesday,2006-05-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7090435763010,70904357,63010,Warrants,Warrant Arrest,Tuesday,2007-09-04,14:30,Ingleside,"Arrest, Booked","Mission St, Sanjuan Avenue",-122.435311835481,37.7240050528145
3104230807021,31042308,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-03,08:30,Southern,None,"Berry St, De Haro St",-122.401966042347,37.7687048636127
12096902730140,120969027,30140,WeaponLaws,Possession Of Air Gun,Friday,2012-11-30,22:26,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
12032191604138,120321916,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-04-22,02:00,Richmond,"Arrest, Booked",500 Block Of 22nd Avenue,-122.481243368988,37.777365361012
7093619028135,70936190,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-01-01,00:01,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
13034847726080,130348477,26080,OtherOffenses,Conspiracy,Monday,2013-04-29,00:08,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13105195668030,131051956,68030,Non-criminal,Courtesy Report,Wednesday,2013-11-27,12:00,Ingleside,Unfounded,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
7005848706244,70058487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-16,18:30,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
6093244304134,60932443,4134,Assault,Battery,Wednesday,2006-08-30,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3141310762050,31413107,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-12-03,22:10,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
5054863006242,50548630,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-15,16:00,Richmond,None,2200 Block Of Lake St,-122.483555833885,37.7858690499626
11063386228160,110633862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-08-07,04:00,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
10059973506240,100599735,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2010-06-29,20:00,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
9005613209120,90056132,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-01-15,12:00,Mission,Prosecuted By Outside Agency,100 Block Of Capp St,-122.418687919804,37.7642753857061
6607036806244,66070368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,17:00,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
8085780905043,80857809,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-08-14,10:30,Northern,Unfounded,800 Block Of Fell St,-122.43185683438,37.7748499547468
11023615926150,110236159,26150,OtherOffenses,Parole Violation,Tuesday,2011-03-22,14:43,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
7000932709320,70009327,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-01-01,02:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7606952706244,76069527,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-18,21:00,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
3120925706314,31209257,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-10-11,09:30,Northern,None,600 Block Of Webster St,-122.429541614897,37.7762873644512
11602059006244,116020590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-09,22:00,Ingleside,None,1200 Block Of Brazil Avenue,-122.423561969096,37.7193995310952
11078376865016,110783768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,19:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4032369607046,40323696,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-03-20,00:01,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
9067603165015,90676031,65015,OtherOffenses,Traffic Violation,Friday,2009-07-03,02:31,Mission,"Arrest, Booked",1300 Block Of Vermont St,-122.403414326013,37.752524020261
3120388906303,31203889,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-09-12,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6085934209210,60859342,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-08-13,20:30,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
8047539809130,80475398,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-04-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4021208363010,40212083,63010,Warrants,Warrant Arrest,Sunday,2004-02-22,12:58,Ingleside,"Arrest, Booked",0 Block Of Lisbon St,-122.429431973452,37.7274142432001
13070538804012,130705388,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-08-24,14:13,Ingleside,"Arrest, Booked",100 Block Of Moneta Wy,-122.45110690919,37.7119931680328
8029538468020,80295384,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-03-20,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13613056106374,136130561,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-23,20:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
9116319816030,91163198,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-11-11,10:00,Taraval,"Arrest, Booked",0 Block Of Crestlake Dr,-122.480511448453,37.7348726819091
8004061216625,80040612,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-01-13,13:48,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13073031360010,130730313,60010,Suicide,Attempted Suicide,Sunday,2013-09-01,20:05,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12615549406244,126155494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,18:30,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
5124468106302,51244681,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-11-03,14:00,Richmond,None,3100 Block Of Geary Bl,-122.452695606947,37.7819108424796
13057877116621,130578771,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-07-14,11:52,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6006937516660,60069375,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2006-01-19,00:10,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13008799828100,130087998,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-01-30,17:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8025279816623,80252798,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-03-09,16:00,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
9062686028160,90626860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-18,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13072413406152,130724134,6152,Larceny/theft,Grand Theft From Person,Friday,2013-08-30,16:00,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
10023345009320,100233450,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-02-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135588805052,31355888,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2003-11-18,22:20,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
3021480116010,30214801,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-02-20,21:03,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10060390071024,100603900,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-07-01,08:24,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
11053309665015,110533096,65015,OtherOffenses,Traffic Violation,Monday,2011-07-04,22:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13034718462020,130347184,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-04-28,14:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7070575719057,70705757,19057,Assault,Threats Against Life,Friday,2007-07-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7007274404013,70072744,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-01-20,20:43,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
3099240506244,30992405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,23:45,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
4037350016621,40373500,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-01,10:52,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
7123808416100,71238084,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-12-03,13:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5015425906242,50154259,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-08,16:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077874364085,120778743,64085,SuspiciousOcc,Investigative Detention,Friday,2012-09-28,16:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
3138967716010,31389677,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-11-27,10:18,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
9132799604013,91327996,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-12-31,10:30,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
4056030907021,40560309,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-15,13:30,Ingleside,None,0 Block Of Carver St,-122.409933573333,37.7425874648829
4073698604134,40736986,4134,Assault,Battery,Friday,2004-06-25,21:30,Mission,None,3100 Block Of 21st St,-122.418361693032,37.7571229384933
3028926865016,30289268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-10,18:31,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
10602016806244,106020168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-12,09:00,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
5014028619057,50140286,19057,Assault,Threats Against Life,Saturday,2005-02-05,01:50,Mission,Unfounded,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
13044185507021,130441855,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-28,18:00,Ingleside,None,"Craut St, Maynard St",-122.428269352346,37.7292847923357
13028701306153,130287013,6153,Larceny/theft,Grand Theft From Person,Monday,2013-04-08,12:35,Northern,None,"Broadway St, Larkin St",-122.420110903923,37.796094078966
13029932571024,130299325,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-04-11,16:00,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
8133635571000,81336355,71000,Non-criminal,Lost Property,Sunday,2008-12-14,18:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9034138116621,90341381,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-01,15:06,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11043157530155,110431575,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2011-05-15,00:25,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
11038230428160,110382304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-05-11,18:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11607762606374,116077626,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-18,18:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
13073893163010,130738931,63010,Warrants,Warrant Arrest,Wednesday,2013-09-04,15:45,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
5060665864070,50606658,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-31,06:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
3077205330130,30772053,30130,OtherOffenses,Peddling Without A License,Friday,2003-06-27,20:00,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
7064863006302,70648630,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-06-27,16:15,Richmond,None,5900 Block Of Geary Bl,-122.483145549312,37.7802894327275
9106611604013,91066116,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-10-15,20:50,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
13094515830200,130945158,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-11-07,12:09,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
11021489830080,110214898,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-03-15,08:08,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3014066015150,30140660,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-02-01,12:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
13073273916620,130732739,16620,Drug/narcotic,Possession Of Cocaine,Monday,2013-09-02,16:55,Bayview,"Arrest, Booked","Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
5130617865015,51306178,65015,OtherOffenses,Traffic Violation,Friday,2005-11-18,22:59,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253125,37.7821146580076
13100050563010,131000505,63010,Warrants,Warrant Arrest,Monday,2013-11-25,22:40,Southern,"Arrest, Booked","8th St, Natoma St",-122.412160931881,37.7766597984985
11063537907021,110635379,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-16,00:01,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
7113138113070,71131381,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-11-04,05:06,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
12091416372000,120914163,72000,Non-criminal,Found Property,Sunday,2012-11-11,17:10,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
13066016807025,130660168,7025,VehicleTheft,Stolen Truck,Saturday,2013-08-10,03:15,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
10093561226080,100935612,26080,OtherOffenses,Conspiracy,Friday,2010-10-08,10:38,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
5003895406365,50038954,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-01-11,13:26,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
8054075306244,80540753,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,18:30,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
10601628606374,106016286,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-01,14:10,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
8059640565015,80596405,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-07,10:33,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
9052992906244,90529929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-21,19:50,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
9086921416410,90869214,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2009-08-24,19:37,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
9123813316625,91238133,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-12-03,13:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6081920528160,60819205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-30,17:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12050367509029,120503675,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-06-18,00:01,Park,None,0 Block Of Vasquez Avenue,-122.457428389067,37.7462052392875
4142551206224,41425512,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-11-21,22:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
8033941563010,80339415,63010,Warrants,Warrant Arrest,Tuesday,2008-04-01,11:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8117684406220,81176844,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2008-11-03,12:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9026270909210,90262709,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-11-13,18:00,Ingleside,None,400 Block Of Mangels Avenue,-122.44775928843,37.7331277051515
13008958003014,130089580,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-31,20:35,Richmond,None,2700 Block Of Balboa St,-122.488211484567,37.7760757172612
9109391502104,91093915,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2009-10-20,13:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11030249363010,110302493,63010,Warrants,Warrant Arrest,Wednesday,2011-04-13,23:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8110834228160,81108342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-14,15:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
12091011109320,120910111,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-09,22:00,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
6034566419057,60345664,19057,Assault,Threats Against Life,Tuesday,2006-03-28,14:00,Taraval,District Attorney Refuses To Prosecute,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
10612942506244,106129425,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-02,00:01,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
5103123400000,51031234,0,OtherOffenses,Unknown Complaint,Friday,2005-07-15,00:01,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
7010645626170,70106456,26170,OtherOffenses,Probation Violation,Tuesday,2007-01-30,02:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7074777104013,70747771,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-24,15:39,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
12055183464001,120551834,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-07-13,10:48,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
4094596106303,40945961,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-08-05,17:30,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
3124158806244,31241588,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,01:00,Bayview,None,1900 Block Of 18th St,-122.401829938947,37.7622043338055
10023699309210,100236993,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2010-03-10,10:00,Ingleside,Prosecuted By Outside Agency,0 Block Of Winfield St,-122.417255583878,37.7444434034252
9023579062020,90235790,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-03-05,16:45,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
13624294006244,136242940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,14:30,Richmond,None,"36th Av, Johnfkennedy Dr",-122.494946717382,37.7698461845555
11008191006362,110081910,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-01-26,21:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6113696503074,61136965,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-10-24,21:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13031556764070,130315567,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-18,02:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13058995003074,130589950,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-07-17,22:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7003485762050,70034857,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-10,13:29,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
4142411606243,41424116,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-15,19:00,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
5071022164020,50710221,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-25,18:45,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
6073103505041,60731035,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-07-07,07:30,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
9008479113070,90084791,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-01-24,23:55,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9083746571000,90837465,71000,Non-criminal,Lost Property,Friday,2009-08-14,17:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
5025051265020,50250512,65020,OtherOffenses,Reckless Driving,Saturday,2005-03-05,09:00,Ingleside,None,0 Block Of Samoset St,-122.40834682544,37.7444868601696
12049430304014,120494303,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-06-22,17:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4137594512100,41375945,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-12-03,16:00,Mission,"Arrest, Cited","21st St, Alabama St",-122.411425190113,37.7574845297589
3029314012015,30293140,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2003-03-07,17:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10036555806362,100365558,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-04-16,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13063069451040,130630694,51040,Non-criminal,Aided Case,Wednesday,2013-07-31,12:37,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
5120188571000,51201885,71000,Non-criminal,Lost Property,Tuesday,2005-10-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9612470306374,96124703,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-26,10:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
4103762806244,41037628,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-10,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052747162050,120527471,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-04,13:40,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
8073950802004,80739508,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2008-07-14,21:30,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
11055779564085,110557795,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-07-12,09:09,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
13035762274000,130357622,74000,MissingPerson,Missing Adult,Tuesday,2013-04-30,13:00,Richmond,Located,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
12076493005013,120764930,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-09-21,17:00,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
