id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17038701506153,170387015,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-05-11,15:02,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
17021962810149,170219628,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2017-03-10,11:00,Northern,Unfounded,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
17607484406244,176074844,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,01:00,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
16017470327170,160174703,27170,OtherOffenses,Resisting Arrest,Sunday,2016-02-28,19:45,Taraval,"Arrest, Booked","34th Av, Kirkham St",-122.4929356044911,37.75912033777699
16037916364020,160379163,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-09,09:07,Southern,None,0 Block Of Lansing St,-122.39387055525928,37.7860581689665
16099664805082,160996648,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2016-12-08,14:00,Ingleside,None,0 Block Of Berkeley Wy,-122.43788521520122,37.73889927852748
16031251102020,160312511,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2016-04-16,02:00,Southern,None,900 Block Of Folsom St,-122.4049744486042,37.77893378767184
16071078365016,160710783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-01,23:36,Park,"Arrest, Booked","Frederick St, Willard St",-122.45459408048848,37.7661655561572
17027873765016,170278737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-04-05,13:32,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
16069452972000,160694529,72000,Non-criminal,Found Property,Saturday,2016-08-27,13:23,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17028258464020,170282584,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-06,15:56,Park,Unfounded,1400 Block Of 7th Avenue,-122.46390661752262,37.7613222638054
17096564962050,170965649,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-11-28,11:57,Northern,"Arrest, Booked","Eddy St, Gough St",-122.42410931549884,37.78247564227716
17614368706244,176143687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,18:00,Southern,None,"12th St, Isis St",-122.4143445013788,37.77061136706593
16034273406244,160342734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,00:01,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.77159620691035
17066517806224,170665178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-08-15,00:01,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16080794807021,160807948,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-04,20:30,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17011597905072,170115979,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2017-02-10,02:44,Southern,None,400 Block Of Brannan St,-122.39461901025147,37.77991515889291
17094308764085,170943087,64085,SuspiciousOcc,Investigative Detention,Monday,2017-11-20,01:38,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17010944972000,170109449,72000,Non-criminal,Found Property,Wednesday,2017-02-08,08:30,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
16603510706374,166035107,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-09,13:00,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
16101020107021,161010201,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-12,23:00,Ingleside,None,600 Block Of Cayuga Avenue,-122.4364448799803,37.72796862632117
18017203804134,180172038,4134,Assault,Battery,Monday,2018-03-05,17:13,Central,"Arrest, Booked",500 Block Of Battery St,-122.40051710059588,37.79634389945833
16070140309320,160701403,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-22,12:00,Northern,None,0 Block Of Cervantes Bl,-122.43838123433504,37.8035432868953
17099475172000,170994751,72000,Non-criminal,Found Property,Friday,2017-12-08,21:21,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16048211428165,160482114,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-06-14,01:58,Central,"Arrest, Booked",500 Block Of Sansome St,-122.40169894774078,37.79551030116588
17619689606374,176196896,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-01,18:00,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
17082654619010,170826546,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-10-10,04:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17607964028150,176079640,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-25,10:00,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
17013091119089,170130911,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-02-15,11:15,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
17011904028100,170119040,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-02-11,01:00,Northern,None,1600 Block Of Washington St,-122.42043129693408,37.793414634665375
17601800206224,176018002,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-17,18:30,Mission,None,600 Block Of Alabama St,-122.41191827950657,37.760998357249214
17087752707025,170877527,7025,VehicleTheft,Stolen Truck,Wednesday,2017-10-25,17:00,Taraval,None,"Judah St, Great Hwy",-122.5093809414266,37.76026953627491
16063188804144,160631888,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-08-05,17:30,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
17015939705052,170159397,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2017-02-25,04:11,Southern,None,300 Block Of 9th St,-122.41083203393522,37.77321712781959
16104572504013,161045725,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-12-25,11:10,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16095461816710,160954618,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-11-23,13:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17103610606304,171036106,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-12-23,12:18,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
18000583716625,180005837,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2018-01-03,08:33,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16071619563010,160716195,63010,Warrants,Warrant Arrest,Saturday,2016-09-03,18:15,Bayview,"Arrest, Booked","Apollo St, Williams Avenue",-122.39897034572792,37.73016723712052
16017435564020,160174355,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-28,17:15,Bayview,None,1500 Block Of Kirkwood Avenue,-122.38887930314718,37.73748619494767
17093541068069,170935410,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2017-11-16,22:30,Central,"Arrest, Booked",800 Block Of Broadway St,-122.41103231119916,37.79708302352076
17089924206374,170899242,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-03,17:15,Richmond,None,2000 Block Of Scott St,-122.43893700170256,37.78874366358547
17073783028160,170737830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-09,17:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
16105763906223,161057639,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-12-28,18:00,Taraval,None,"24th Av, Pacheco St",-122.48156878273387,37.75027173937701
18016163306363,180161633,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-03-01,13:04,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16617549606244,166175496,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,17:00,Northern,None,"Steiner St, Sutter St",-122.43492017491332,37.785875202228006
16066295264020,160662952,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-16,21:27,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17602183971000,176021839,71000,Non-criminal,Lost Property,Sunday,2017-01-22,11:30,Taraval,None,"Sloat Bl, 45th Avenue",-122.5031033175085,37.73546403161307
17068541105171,170685411,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2017-08-05,17:00,Southern,None,0 Block Of Sherman St,-122.40678339766704,37.77713615393612
16097874372000,160978743,72000,Non-criminal,Found Property,Friday,2016-12-02,00:30,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
