id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16628844706224,166288447,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-12-06,22:18,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16619514306244,166195143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,07:50,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16042701307021,160427013,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-24,21:00,Ingleside,None,"Crescent Av, Mission St",-122.4247020793315,37.73536990908727
17611879371000,176118793,71000,Non-criminal,Lost Property,Monday,2017-05-01,04:05,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
16619169606244,166191696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,10:30,Northern,None,3200 Block Of Lyon St,-122.44768861450234,37.80123928069583
16089954768020,160899547,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-11-03,11:30,Park,None,1600 Block Of Haight St,-122.4504526005638,37.76950326298874
17016092403442,170160924,3442,Robbery,Attempted Robbery Chain Store With A Knife,Saturday,2017-02-25,17:50,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
18013355726170,180133557,26170,OtherOffenses,Probation Violation,Monday,2018-02-19,13:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16057099107021,160570991,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-13,17:30,Bayview,None,0 Block Of Progress St,-122.38363653040626,37.73346398715319
16052370205043,160523702,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-06-27,09:00,Mission,None,4600 Block Of 19th St,-122.44159932459482,37.75891973256509
16087608404134,160876084,4134,Assault,Battery,Wednesday,2016-10-26,15:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17000575664085,170005756,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-03,07:15,Ingleside,Unfounded,0 Block Of Tucker Avenue,-122.40458662986924,37.71544327871366
17633042006244,176330420,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,21:45,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
16900755509029,169007555,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-10-25,20:16,Northern,None,1800 Block Of Beach St,-122.4406240970206,37.80396440090102
17630633006244,176306330,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,04:00,Park,None,"Broderick St, Golden Gate Avenue",-122.4402137895191,37.778511605131854
16095018327170,160950183,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-11-22,01:45,Ingleside,"Arrest, Booked",500 Block Of Gennesee St,-122.4512264461006,37.732693841933866
17097075104134,170970751,4134,Assault,Battery,Thursday,2017-11-30,07:20,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18016331605151,180163316,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2018-03-01,09:00,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
17104163864070,171041638,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-19,00:01,Northern,None,1900 Block Of Lombard St,-122.43357543980754,37.80003744967529
17025904404013,170259044,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-03-29,14:00,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.42465342761965,37.73572328093763
17032004372000,170320043,72000,Non-criminal,Found Property,Wednesday,2017-04-19,08:00,Park,None,"Kezar Dr, Johnfkennedy Dr",-122.45529039466253,37.77092819062687
17075089830200,170750898,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2017-09-14,11:27,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40843713528764,37.7819543949998
17037335913075,170373359,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2017-05-07,00:02,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
16093504427199,160935044,27199,Trespass,Lodging Without Permission,Wednesday,2016-11-16,21:18,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
17014124707021,170141247,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-14,12:00,Mission,None,"Rayburn St, 21st St",-122.43177195353006,37.75626003418587
16005248828150,160052488,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-01-19,13:12,Park,None,0 Block Of Parkhill Avenue,-122.4391540757941,37.76733746137428
17030778464085,170307784,64085,SuspiciousOcc,Investigative Detention,Friday,2017-04-14,21:43,Central,"Arrest, Booked","Bush St, Battery St",-122.39915226019906,37.79101661306821
16098441171010,160984411,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-12-03,00:01,Taraval,None,2500 Block Of San Jose Avenue,-122.44935906818344,37.71751456540236
17620858206244,176208582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,22:00,Southern,None,"Harrison St, Dore St",-122.41068233032608,37.77205248036427
18601155706244,186011557,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,19:30,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
17605711306224,176057113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-26,10:31,Park,None,"Turk St, Lyon St",-122.44370222962644,37.77903649075753
17094100305051,170941003,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-11-18,18:20,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17098922906241,170989229,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-06,21:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
16096678207025,160966782,7025,VehicleTheft,Stolen Truck,Sunday,2016-11-27,00:01,Park,None,"Fell St, Lyon St",-122.44256561671256,37.773424019841954
17626219606244,176262196,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,11:46,Park,None,"Pierce St, Fell St",-122.43429441363116,37.77447475485967
17028330027130,170283300,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-04-06,20:31,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.38731627943338,37.75800216645888
16025425874000,160254258,74000,MissingPerson,Missing Adult,Sunday,2016-03-27,18:26,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16026159816710,160261598,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-03-30,07:21,Taraval,"Arrest, Booked",1300 Block Of 30th Avenue,-122.48891227156469,37.76209105478033
16024276465010,160242764,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-23,16:54,Mission,"Arrest, Booked","Mariposa St, Alabama St",-122.41217394626484,37.76291677665864
17058605763010,170586057,63010,Warrants,Warrant Arrest,Wednesday,2017-07-19,02:05,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.42287877304966,37.75318157830411
17096492006361,170964920,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-11-28,09:30,Richmond,None,6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
17030248364015,170302483,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2017-04-13,11:10,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
16611977306244,166119773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,14:15,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.41648353958942,37.7218104028931
