id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10056954009110,100569540,9110,Fraud,"Forgery, Credit Card",Tuesday,2008-07-29,12:00,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
10092574827090,100925748,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2010-10-04,11:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
12081577107020,120815771,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-10-10,22:30,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
9070876964020,90708769,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-12,15:37,Mission,Psychopathic Case,4000 Block Of 18th St,-122.434457353955,37.7609766090845
11050926304144,110509263,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-05-08,20:30,Bayview,District Attorney Refuses To Prosecute,1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
6136647928100,61366479,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-12-11,07:00,Bayview,None,2200 Block Of Lane St,-122.393301750704,37.7282594166719
6067060906242,60670609,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-24,18:30,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
3119729807021,31197298,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,00:01,Ingleside,None,1500 Block Of Dolores St,-122.424575505878,37.7442280333573
13063587603011,130635876,3011,Robbery,Robbery On The Street With A Gun,Thursday,2013-08-01,23:55,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12097084204134,120970842,4134,Assault,Battery,Saturday,2012-12-01,17:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8041562307021,80415623,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-20,15:00,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
4117094916621,41170949,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-13,10:53,Mission,"Arrest, Booked","Sycamore St, San Carlos St",-122.42021566712,37.7626651750151
11082168128160,110821681,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-12,08:04,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
11071603226170,110716032,26170,OtherOffenses,Probation Violation,Tuesday,2011-09-06,15:06,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
4026415328135,40264153,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-03-04,14:00,Richmond,None,600 Block Of 40th Avenue,-122.500655238143,37.7764809307273
7019459206365,70194592,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-02-22,21:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4141584271000,41415842,71000,Non-criminal,Lost Property,Friday,2004-10-15,20:00,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
10053484405073,100534844,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-06-02,20:15,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
10076953030155,100769530,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-08-21,19:43,Bayview,"Arrest, Cited","Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
13053260806242,130532608,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-28,23:20,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
4137367663010,41373676,63010,Warrants,Warrant Arrest,Friday,2004-12-03,06:55,Central,"Arrest, Booked",700 Block Of Jones St,-122.413547258061,37.7882780954363
12619491906372,126194919,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-01,15:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
3110036063010,31100360,63010,Warrants,Warrant Arrest,Wednesday,2003-09-17,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13062881515201,130628815,15201,Assault,Stalking,Wednesday,2013-07-24,00:01,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
9051702109320,90517021,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-03-29,00:01,Taraval,None,2800 Block Of Ortega St,-122.494031013484,37.751535798697
11070063704134,110700637,4134,Assault,Battery,Wednesday,2011-08-31,18:00,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
9056603464020,90566034,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-01,21:55,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
8039740768020,80397407,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-04-16,13:20,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
3007077207200,30070772,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-01-17,22:51,Ingleside,"Arrest, Booked","Diamond St, Bosworth St",-122.434145789047,37.7335506131534
9007469528160,90074695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-06,23:00,Southern,None,0 Block Of Federal St,-122.391179033495,37.7840777367086
13030952604134,130309526,4134,Assault,Battery,Tuesday,2013-04-16,06:50,Richmond,Psychopathic Case,2700 Block Of Pine St,-122.441087799449,37.7869501282366
13027881805041,130278818,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-04-05,09:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10603672306244,106036723,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-30,19:45,Central,None,"Pacific Av, Front St",-122.399689412693,37.7978065238036
10013756774000,100137567,74000,MissingPerson,Missing Adult,Wednesday,2010-02-10,13:00,Richmond,Located,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
10090182309320,100901823,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-09-27,14:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
12102103806394,121021038,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2012-12-19,11:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3070505471010,30705054,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-06-10,22:00,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
12059308064002,120593080,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-07-27,13:11,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
10053221828160,100532218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-08,19:00,Mission,None,"Florida St, 22nd St",-122.410375228033,37.7559413033368
9065348703012,90653487,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2009-06-24,22:00,Central,None,"Greenwich St, Jones St",-122.416137426261,37.8014794620857
3096083804013,30960838,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12035115151040,120351151,51040,Non-criminal,Aided Case,Thursday,2012-05-03,14:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7602214971000,76022149,71000,Non-criminal,Lost Property,Thursday,2007-04-05,21:15,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
12620636006244,126206360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12047285468000,120472854,68000,Non-criminal,Fire Report,Saturday,2012-06-16,04:05,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7019068106304,70190681,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-02-21,15:30,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
6113033762020,61130337,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-10-23,08:10,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
9024870971000,90248709,71000,Non-criminal,Lost Property,Saturday,2009-01-31,13:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
12066973875000,120669738,75000,MissingPerson,Found Person,Wednesday,2012-08-22,12:00,Ingleside,Located,500 Block Of Paris St,-122.436241132895,37.7200611965426
12014171407020,120141714,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-02-19,21:30,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
12068039264020,120680392,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017970964020,120179709,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-03,22:44,Mission,Psychopathic Case,2200 Block Of Market St,-122.431957685196,37.7649357189679
10060148727170,100601487,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-06-30,13:24,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5028505807021,50285058,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-08,22:00,Park,None,"Oak St, Clayton St",-122.448959751775,37.7716675708646
9000218528160,90002185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-31,15:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
13049655974000,130496559,74000,MissingPerson,Missing Adult,Saturday,2013-06-15,15:00,Northern,Located,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
10004928519057,100049285,19057,Assault,Threats Against Life,Thursday,2010-01-14,14:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8114769175000,81147691,75000,MissingPerson,Found Person,Sunday,2008-10-26,18:20,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
3058098165015,30580981,65015,OtherOffenses,Traffic Violation,Monday,2003-05-12,14:29,Taraval,"Arrest, Cited",1300 Block Of Taraval St,-122.480520048614,37.742782660368
4007772406362,40077724,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-20,16:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5034184871000,50341848,71000,Non-criminal,Lost Property,Sunday,2005-03-27,20:00,Ingleside,None,"Mission St, Amazon Avenue",-122.44041622667,37.7172459880403
3077276826170,30772768,26170,OtherOffenses,Probation Violation,Friday,2003-06-27,23:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4038741006243,40387410,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-04,21:40,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
9031740130010,90317401,30010,OtherOffenses,Advertising Distributors Permit Violation,Thursday,2009-03-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127995104134,51279951,4134,Assault,Battery,Saturday,2005-11-12,12:50,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
12609785228150,126097852,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-11,01:00,Park,None,200 Block Of Corbett Avenue,-122.444219219303,37.7609447758024
11002960304012,110029603,4012,Assault,Aggravated Assault With A Knife,Monday,2011-01-10,14:02,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
13033632506243,130336325,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-04-24,02:24,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
11077501615200,110775016,15200,SecondaryCodes,Domestic Violence,Saturday,2011-09-24,19:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9046236362030,90462363,62030,Warrants,Enroute To Parole Officer,Sunday,2009-05-03,16:15,Mission,"Arrest, Booked","25th St, Folsom St",-122.413926655862,37.7509035118202
5061594405013,50615944,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-06-01,19:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
3059741919090,30597419,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-05-15,23:44,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
6607524906374,66075249,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-10-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105953965015,71059539,65015,OtherOffenses,Traffic Violation,Monday,2007-10-15,22:40,Taraval,"Arrest, Cited","Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
5048196127170,50481961,27170,OtherOffenses,Resisting Arrest,Sunday,2005-05-01,01:35,Bayview,None,"Northridge Rd, Dormitory Rd",-122.374221136706,37.7301789848984
13090372006365,130903720,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-10-24,18:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6103628026080,61036280,26080,OtherOffenses,Conspiracy,Wednesday,2006-09-27,13:06,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5047543107046,50475431,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-04-29,09:35,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
4054743216010,40547432,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-05-13,04:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4120743906242,41207439,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-21,21:00,Ingleside,None,100 Block Of Red Rock Wy,-122.442195165607,37.7460301008456
3029044719010,30290447,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-03-11,03:31,Bayview,"Arrest, Cited","20th St, Indiana St",-122.391412414357,37.7602988422522
10608988506242,106089885,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-23,16:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
4005074207041,40050742,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-13,21:30,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
12005572303014,120055723,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-01-20,21:30,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
7061499806221,70614998,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-06-18,12:30,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
9018345672000,90183456,72000,Non-criminal,Found Property,Thursday,2009-02-19,20:25,Central,"Arrest, Cited",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
6057353664020,60573536,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-30,18:11,Mission,Psychopathic Case,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
9013864964070,90138649,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-07,12:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
11070173207025,110701732,7025,VehicleTheft,Stolen Truck,Wednesday,2011-08-31,17:00,Bayview,None,2100 Block Of Evans Avenue,-122.396907843449,37.749050451453
10098475015200,100984750,15200,SecondaryCodes,Domestic Violence,Saturday,2010-10-23,02:45,Richmond,"Arrest, Booked","Geary Bl, Spruce St",-122.453172441528,37.7817148088729
4003905307041,40039053,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-10,23:00,Ingleside,None,100 Block Of Stillings Avenue,-122.443678114248,37.7346157393232
7091961316620,70919613,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-09-08,06:41,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
11032072462050,110320724,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-04-20,09:13,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
7018019361030,70180193,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-02-04,08:00,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
9022359106301,90223591,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-03-01,15:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
7048763228160,70487632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-12,21:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
4085148704134,40851487,4134,Assault,Battery,Monday,2004-07-26,14:30,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
8036503403011,80365034,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-04-08,03:30,Taraval,District Attorney Refuses To Prosecute,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
8065894216710,80658942,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-06-24,11:25,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
9043796816710,90437968,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-04-27,07:12,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11027561865016,110275618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-04,23:31,Southern,"Arrest, Cited","Mission St, Grace St",-122.415487220744,37.7756059226244
13026627730200,130266277,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-04-01,09:46,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
9057710013060,90577100,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-06-04,19:11,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
4117751963010,41177519,63010,Warrants,Warrant Arrest,Thursday,2004-10-14,16:25,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8098914565016,80989145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-17,18:35,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
12611704606244,126117046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-08,21:30,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
6122029516010,61220295,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-11-15,17:41,Mission,"Arrest, Cited","21st St, Alabama St",-122.411425190106,37.7574845297544
4045568106244,40455681,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-20,18:00,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
12900028228020,129000282,28020,Vandalism,Damage To Fire Alarm Apparatus,Friday,2012-04-13,11:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109897165015,41098971,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-25,10:20,Southern,"Arrest, Cited",300 Block Of 4th St,-122.400920371299,37.7817551780679
9053740516010,90537405,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-05-24,12:33,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
12021410164085,120214101,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-15,17:01,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
5144917671000,51449176,71000,Non-criminal,Lost Property,Monday,2005-12-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12615670906244,126156709,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,23:00,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
9612602206244,96126022,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-04,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9065446316030,90654463,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-06-27,01:02,Taraval,"Arrest, Booked",2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
11602673606244,116026736,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-25,23:00,Southern,None,"Kissling St, 12th St",-122.416185338744,37.771411026194
12096981763010,120969817,63010,Warrants,Warrant Arrest,Saturday,2012-12-01,10:07,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
6102503971000,61025039,71000,Non-criminal,Lost Property,Monday,2006-09-25,05:45,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
11075122663010,110751226,63010,Warrants,Warrant Arrest,Sunday,2011-09-18,04:28,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42588350725,37.7340533952742
12096329530080,120963295,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2012-11-29,05:50,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12008378010090,120083780,10090,Embezzlement,Embezzlement (general),Monday,2011-11-07,11:47,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
8134469375000,81344693,75000,MissingPerson,Found Person,Wednesday,2008-12-17,20:45,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12089546662050,120895466,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-11-05,13:11,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416666396234,37.7877291936428
3146956419057,31469564,19057,Assault,Threats Against Life,Tuesday,2003-12-16,02:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
13000375607055,130003756,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-01-01,00:01,Bayview,None,1300 Block Of 20th St,-122.394848279344,37.7601674434808
6085457406374,60854574,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-12,10:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
5047316216710,50473162,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-04-29,22:08,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
6030331116621,60303311,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-03-20,16:00,Bayview,None,"Thomas Av, Jennings St",-122.387554493492,37.7282959935654
3005242905141,30052429,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2003-01-12,22:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
5008896528165,50088965,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-01-24,02:49,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
13606395606244,136063956,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-11,22:00,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
3078431513110,30784315,13110,Prostitution,Solicits Lewd Act,Tuesday,2003-07-01,13:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13051991306303,130519913,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-06-24,16:34,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13012895606304,130128956,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-02-13,00:20,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
11037522471000,110375224,71000,Non-criminal,Lost Property,Friday,2011-05-06,16:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6049291407025,60492914,7025,VehicleTheft,Stolen Truck,Tuesday,2006-05-09,10:10,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
13015018165016,130150181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-20,23:54,Southern,"Arrest, Cited","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5012699174000,50126991,74000,MissingPerson,Missing Adult,Tuesday,2005-02-01,08:30,Northern,Located,500 Block Of Page St,-122.429836242427,37.77319578686
8099928505073,80999285,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-09-20,11:10,Taraval,Not Prosecuted,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
13109784764020,131097847,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-31,13:45,Southern,Psychopathic Case,100 Block Of 9th St,-122.414379700776,37.7760436733983
13091048004138,130910480,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-10-27,02:16,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413237516676,37.7828430233213
3089954406243,30899544,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-29,07:30,Bayview,None,1800 Block Of Jerrold Avenue,-122.393948453885,37.7414413755838
4011462704013,40114627,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-01-29,09:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11093360606304,110933606,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-16,21:00,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
10108149463010,101081494,63010,Warrants,Warrant Arrest,Sunday,2010-11-21,19:08,Park,"Arrest, Booked","Roosevelt Wy, Parkhill Avenue",-122.439504049273,37.7665741417478
13065474106243,130654741,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-08,00:01,Bayview,None,"Augusta St, Charteroak Avenue",-122.404545375381,37.7343432223742
12013908265016,120139082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-19,20:26,Central,"Arrest, Cited","Market St, 1st St",-122.399152260199,37.7910166130682
3075457864020,30754578,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-24,21:10,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
6077125704134,60771257,4134,Assault,Battery,Friday,2006-07-21,11:16,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
5001580564070,50015805,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-23,15:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006238,37.7346237083901
7053634203014,70536342,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-05-26,20:13,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4050391764080,40503917,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-05-02,18:10,Northern,None,700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
5107113305153,51071133,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-09-22,18:30,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
5058731507041,50587315,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-24,07:45,Park,None,"Oak St, Lyon St",-122.442378910849,37.7725041276315
10057825626170,100578256,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-23,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7076324428160,70763244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-28,10:59,Ingleside,None,100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
10058531415200,100585314,15200,SecondaryCodes,Domestic Violence,Friday,2010-06-25,16:10,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9006411364090,90064113,64090,SuspiciousOcc,Unusual Occurence,Sunday,2009-01-18,11:02,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
