id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5121470328160,51214703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-27,17:20,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
9610119306244,96101193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,17:00,Mission,None,0 Block Of Seward St,-122.440441977289,37.758348259452
11044220904013,110442209,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-06-01,11:50,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
9607248128150,96072481,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-21,22:00,Southern,None,"Lafayette St, Minna St",-122.417451396276,37.7731347307973
14102058728150,141020587,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-29,00:01,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3128138004104,31281380,4104,Assault,Assault,Thursday,2003-10-30,15:20,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13080918465016,130809184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-25,18:46,Ingleside,"Arrest, Cited","Ocean Av, Onondaga Avenue",-122.442552453835,37.7231689242821
10039918764060,100399187,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-04-30,14:00,Central,None,1200 Block Of Clay St,-122.413654405257,37.7932715347608
7123608863010,71236088,63010,Warrants,Warrant Arrest,Sunday,2007-12-02,23:03,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
3050545619057,30505456,19057,Assault,Threats Against Life,Tuesday,2003-04-29,17:30,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
10611853106244,106118531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-08,22:00,Bayview,None,"Dwight St, Hamilton St",-122.408035214081,37.7224859436234
3087960906374,30879609,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-07-23,12:00,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
4125062665015,41250626,65015,OtherOffenses,Traffic Violation,Monday,2004-11-01,16:35,Ingleside,"Arrest, Cited","Rutland St, Visitacion Avenue",-122.407928236481,37.7114477413655
10042278864010,100422788,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-05-07,11:07,Mission,"Arrest, Cited",2500 Block Of 19th St,-122.407569296775,37.7605758210748
5144736863010,51447368,63010,Warrants,Warrant Arrest,Monday,2005-12-26,19:04,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13059553704012,130595537,4012,Assault,Aggravated Assault With A Knife,Friday,2013-07-19,19:47,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5110856004134,51108560,4134,Assault,Battery,Sunday,2005-10-02,09:30,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
13057603227170,130576032,27170,OtherOffenses,Resisting Arrest,Saturday,2013-07-13,13:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12054037671000,120540376,71000,Non-criminal,Lost Property,Sunday,2012-07-08,02:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8054460806112,80544608,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-05-24,13:15,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
11067397109320,110673971,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-15,00:01,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12093877106362,120938771,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-11-19,18:48,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
3112525509250,31125255,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2003-07-05,00:01,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7046733364072,70467333,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2007-05-07,19:25,Ingleside,Unfounded,200 Block Of Benton Avenue,-122.422786681894,37.7329459785128
5093622365016,50936223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-20,11:44,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
12609362828150,126093628,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-24,00:01,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11079743016660,110797430,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-10-03,11:46,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3008820809150,30088208,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-01-22,16:10,Southern,"Arrest, Booked",100 Block Of Stillman St,-122.397559886254,37.7808866009416
6103101403014,61031014,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-09-27,05:16,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12088663165016,120886631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-02,17:05,Bayview,"Arrest, Cited","Lane St, Newcomb Avenue",-122.387911252085,37.7341714275463
7073651427195,70736514,27195,Trespass,Trespassing,Saturday,2007-07-21,14:04,Bayview,Not Prosecuted,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
3074921230190,30749212,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-22,16:40,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
11001396365016,110013963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-05,14:00,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
7107373307055,71073733,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-10-19,15:43,Ingleside,"Arrest, Cited",300 Block Of Lisbon St,-122.43308971435,37.7227884404007
5017149165015,50171491,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-13,02:22,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139214,37.7605000726041
12016106312100,120161063,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-02-26,12:50,Mission,"Arrest, Booked","Shotwell St, 25th St",-122.415014685048,37.750836391744
6067906506243,60679065,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-27,02:33,Richmond,None,100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
11022308709320,110223087,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-03-17,12:00,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
5061173215201,50611732,15201,Assault,Stalking,Wednesday,2005-06-01,09:30,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
8027982727300,80279827,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-03-16,08:46,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
4117555772000,41175557,72000,Non-criminal,Found Property,Thursday,2004-10-14,10:13,Richmond,None,"Clement St, 19th Avenue",-122.478443336905,37.782307062007
10116425065016,101164250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-18,21:40,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
7130563306361,71305633,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-12-21,20:08,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
11030318406125,110303184,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2011-04-14,09:06,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
6016755919090,60167559,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-02-13,11:30,Northern,"Arrest, Booked","Moulton St, Webster St",-122.434323105124,37.7996278202626
12031100806304,120311008,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-04-19,10:52,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5131917106244,51319171,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,20:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
4064607864020,40646078,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-06-06,22:00,Park,Psychopathic Case,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5006191165015,50061911,65015,OtherOffenses,Traffic Violation,Monday,2005-01-17,10:10,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609212,37.747172843851
10074379416622,100743794,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2010-08-14,02:23,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3033420528150,30334205,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-03-21,01:42,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
4083906306242,40839063,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-22,15:00,Central,None,"Jones St, Pacific Avenue",-122.415006296611,37.7958776753135
6057512806301,60575128,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-05-31,08:45,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
12073044207026,120730442,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2012-09-11,15:45,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
10111279807025,101112798,7025,VehicleTheft,Stolen Truck,Sunday,2010-11-28,18:00,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
13017522028100,130175220,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-12-01,00:01,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
13079931907025,130799319,7025,VehicleTheft,Stolen Truck,Sunday,2013-09-22,13:30,Richmond,None,"Balboa St, Great Hy",-122.511293798596,37.775073326331
6606909806244,66069098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,18:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8023365709320,80233657,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-03-02,19:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
8037636062030,80376360,62030,Warrants,Enroute To Parole Officer,Friday,2008-04-11,07:57,Mission,"Arrest, Booked","21st St, Potrero Avenue",-122.406803042609,37.7577626731426
3117618971000,31176189,71000,Non-criminal,Lost Property,Monday,2003-09-29,09:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
9032300028150,90323000,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-28,00:03,Taraval,"Arrest, Booked",0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
4072035907021,40720359,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-23,18:00,Ingleside,None,400 Block Of Bosworth St,-122.431570493591,37.7331092112315
11013671916664,110136719,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2011-02-14,21:36,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13090927363010,130909273,63010,Warrants,Warrant Arrest,Saturday,2013-10-26,16:02,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
8090245404134,80902454,4134,Assault,Battery,Tuesday,2008-08-26,17:17,Taraval,"Arrest, Booked",0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
8136547306152,81365473,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-12-23,15:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
3060176968030,30601769,68030,Non-criminal,Courtesy Report,Friday,2003-05-16,22:22,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9034796906244,90347969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-03,00:05,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3065009528150,30650095,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-29,00:10,Central,"Arrest, Booked",300 Block Of Pine St,-122.401805635821,37.7919412079033
8007719806224,80077198,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-01-19,08:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610390006372,136103900,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-14,19:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6022252319057,60222523,19057,Assault,Threats Against Life,Monday,2006-02-27,11:45,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11046913430000,110469134,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-10,20:35,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
8071303528160,80713035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-08,13:45,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
13014750815151,130147508,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-11-28,22:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
12096193206243,120961932,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-15,19:00,Ingleside,None,200 Block Of Guttenberg St,-122.443231422937,37.7102229301742
7099406365016,70994063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-27,19:01,Richmond,"Arrest, Cited","Pointlobos Av, 43rd Avenue",-122.504057738845,37.7797043350282
5000489265015,50004892,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-02,17:15,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8109182206244,81091822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-12,22:07,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
7121868865016,71218688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,14:35,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
9078971974000,90789719,74000,MissingPerson,Missing Adult,Monday,2009-08-03,16:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12091896172000,120918961,72000,Non-criminal,Found Property,Sunday,2012-11-11,16:02,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
13027339103011,130273391,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-04-03,17:00,Park,None,0 Block Of Grattan St,-122.448948082197,37.7641655857265
11608767571000,116087675,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,06:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
8018130719057,80181307,19057,Assault,Threats Against Life,Wednesday,2008-02-20,08:15,Ingleside,None,"Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
11037632964070,110376329,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-05-05,21:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4126774019057,41267740,19057,Assault,Threats Against Life,Friday,2004-11-05,16:45,Ingleside,"Arrest, Booked",200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
5053205306301,50532053,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-05-02,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9064551965015,90645519,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-24,14:45,Taraval,"Arrest, Cited","Capitol Av, Sagamore St",-122.459004238184,37.7113866951843
3010035706362,30100357,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-01-25,11:23,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
8135898906131,81358989,6131,Larceny/theft,Grand Theft Pursesnatch,Sunday,2008-12-21,19:45,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
6607264306314,66072643,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-10-08,17:50,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11017719909164,110177199,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-02-12,13:00,Richmond,None,2600 Block Of Mcallister St,-122.455945998438,37.7754930138335
5125630706244,51256307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,00:30,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
11088580330190,110885803,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2011-11-02,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4010259706243,40102597,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-22,07:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
11027102065016,110271020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-03,13:30,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
7007574826170,70075748,26170,OtherOffenses,Probation Violation,Sunday,2007-01-21,18:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10000363964020,100003639,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-02,06:30,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
10110978906304,101109789,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-11-07,21:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
4086111306314,40861113,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-07-28,15:00,Taraval,None,200 Block Of Lawton St,-122.465635761763,37.7585120465264
10067427415201,100674274,15201,Assault,Stalking,Thursday,2010-03-25,16:00,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
9098453309250,90984533,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2009-09-23,16:00,Richmond,Prosecuted By Outside Agency,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
5128399605043,51283996,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-11-13,19:15,Mission,Unfounded,200 Block Of Douglass St,-122.439224765726,37.7601918385723
13050051411012,130500514,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-06-18,12:30,Ingleside,"Arrest, Booked",1500 Block Of Hampshire St,-122.406447979381,37.7483251753329
3044470707041,30444707,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-14,21:00,Richmond,None,"Arguello Bl, Sacramento St",-122.45925830408,37.7866214913344
10057705407025,100577054,7025,VehicleTheft,Stolen Truck,Tuesday,2010-06-22,18:30,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
6066702609210,60667026,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2006-06-23,17:25,Northern,Not Prosecuted,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
6064502207020,60645022,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-06-17,21:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4037098207025,40370982,7025,VehicleTheft,Stolen Truck,Tuesday,2004-03-30,19:00,Mission,None,"20th St, Florida St",-122.410761834623,37.7591351966576
3003058807041,30030588,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-06,18:00,Park,None,0 Block Of Cole St,-122.45132686962,37.7746940189634
6123221272000,61232212,72000,Non-criminal,Found Property,Saturday,2006-11-18,22:00,Central,Unfounded,"Grant Av, Green St",-122.4073989596,37.7997037900191
12610540506372,126105405,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-19,20:36,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
4088961006302,40889610,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-08-05,05:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
6066397707021,60663977,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-22,19:00,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
10067733106243,100677331,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-24,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10032081906244,100320819,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-06,17:45,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
12005421464070,120054214,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-19,04:00,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
5036834763010,50368347,63010,Warrants,Warrant Arrest,Monday,2005-04-04,07:06,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.388294557233,37.7306080272014
10043742051040,100437420,51040,Non-criminal,Aided Case,Tuesday,2010-05-11,15:53,Ingleside,Located,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8017661505151,80176615,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2008-02-16,17:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
3090651911010,30906519,11010,StolenProperty,Receiving Stolen Property,Friday,2003-08-01,02:14,Northern,None,"Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
12600947106244,126009471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-18,11:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8076143206111,80761432,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-07-20,06:29,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8116099428160,81160994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-29,21:52,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5081686307023,50816863,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-07-20,22:00,Central,None,1100 Block Of Taylor St,-122.412852643533,37.7932035590617
9608198706243,96081987,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-09-05,18:30,Mission,None,"Clipper St, Douglass St",-122.438247733504,37.7486628116318
13065971362060,130659713,62060,Warrants,Enroute To Adult Authority,Saturday,2013-08-10,06:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13051714965016,130517149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-24,00:59,Central,"Arrest, Cited","Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
5067842528165,50678425,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-16,20:00,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
7092734364070,70927343,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-10,12:50,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
8061730264020,80617302,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-12,20:28,Mission,Psychopathic Case,100 Block Of Caselli Avenue,-122.441276673675,37.759623670953
5068475106223,50684751,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-06-19,16:50,Ingleside,None,200 Block Of Naylor St,-122.432795528559,37.7099565720267
13017831551040,130178315,51040,Non-criminal,Aided Case,Saturday,2013-03-02,14:00,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
9601783506232,96017835,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2009-03-08,20:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
13048580306243,130485803,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-12,23:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13071904462050,130719044,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-08-28,23:14,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
11069114909320,110691149,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-08-28,11:30,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
12031655303081,120316553,3081,Robbery,Carjacking With A Gun,Saturday,2012-04-21,16:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
3128350228165,31283502,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-11-01,02:03,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422020137013,37.76701047078
11074466309264,110744663,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Wednesday,2011-09-14,08:00,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
4094771307023,40947713,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-08-18,17:35,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
11017205816710,110172058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-02-28,00:04,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
6004753114040,60047531,14040,OtherOffenses,Indecent Exposure,Friday,2006-01-13,01:24,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
9066536309320,90665363,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-06-26,09:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
13605431906372,136054319,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-16,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4112633409320,41126334,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-09-13,12:00,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
4138591606244,41385916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-02,19:00,Taraval,None,"32nd Av, Ulloa St",-122.48948738134,37.7405678681264
5035072006244,50350720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-29,21:00,Bayview,None,"19th St, Carolina St",-122.400268878389,37.7610683588958
8002793365016,80027933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-09,01:43,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6025643162030,60256431,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-03-08,09:20,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
13615194306372,136151943,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-21,11:45,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
13013896106372,130138961,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-17,10:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3045190665015,30451906,65015,OtherOffenses,Traffic Violation,Thursday,2003-04-17,14:20,Taraval,"Arrest, Cited",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
10109224727068,101092247,27068,Fraud,False Report Of Emergency,Thursday,2010-11-25,02:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5082460664020,50824606,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-24,09:00,Central,Psychopathic Case,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3119033307054,31190333,7054,Non-criminal,Misplaced Vehicle,Thursday,2003-10-09,11:00,Taraval,None,"20th Av, Ortega St",-122.477416656264,37.7523275382957
4031809571010,40318095,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-03-16,05:41,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
