id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13016657015161,130166570,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-02-23,17:30,Richmond,Complainant Refuses To Prosecute,"Clement St, 4th Avenue",-122.462278686054,37.7830359536166
11089104815151,110891048,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-10-08,15:20,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13603006806372,136030068,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-09,11:30,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
4014956109320,40149561,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-02-04,13:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3081150471000,30811504,71000,Non-criminal,Lost Property,Monday,2003-07-07,15:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
7078568006304,70785680,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-08-02,13:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
9072895506244,90728955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-16,17:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
7018924216110,70189242,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-02-21,13:09,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13045251706153,130452517,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-01,18:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9105132704134,91051327,4134,Assault,Battery,Sunday,2009-10-11,17:15,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4002687819057,40026878,19057,Assault,Threats Against Life,Thursday,2004-01-08,08:05,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
13105222764020,131052227,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-15,01:08,Ingleside,Psychopathic Case,400 Block Of Harkness Avenue,-122.405746022083,37.7182103216996
3003491605153,30034916,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-01-08,18:00,Bayview,None,100 Block Of Quint St,-122.388544724369,37.7459202613124
11050208565016,110502085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-22,14:40,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
3048076706365,30480767,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-04-24,13:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8065538006244,80655380,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,23:15,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
8126833819090,81268338,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-11-26,18:32,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5124061704134,51240617,4134,Assault,Battery,Wednesday,2005-11-02,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7609117206244,76091172,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-09,10:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
8007365716664,80073657,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-01-21,16:40,Bayview,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5037320509340,50373205,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-03-29,20:00,Northern,None,2500 Block Of Greenwich St,-122.441638087409,37.7981619146399
4070851507041,40708515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-20,18:00,Ingleside,None,0 Block Of Hanover St,-122.439811372188,37.7100964828588
8081944505053,80819445,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-08-04,12:41,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3130689704013,31306897,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-11-03,16:00,Taraval,None,300 Block Of Skyline Blvd Hy,-122.502208865566,37.7275201521579
12070940306243,120709403,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-25,00:01,Ingleside,None,800 Block Of Bowdoin St,-122.410194020703,37.7252313020601
5066042264070,50660422,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-13,07:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
4094648628160,40946486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-18,21:00,Bayview,None,"25th St, Littlefield Tr",-122.398834102291,37.7520431532199
11044061764020,110440617,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-31,19:41,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
7013032009110,70130320,9110,Fraud,"Forgery, Credit Card",Friday,2006-12-29,13:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
13012018464070,130120184,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-08,01:30,Park,None,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
11005581865016,110055818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-18,22:21,Richmond,"Arrest, Cited","Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
13088902375030,130889023,75030,Non-criminal,Case Closure,Sunday,2013-10-20,12:45,Mission,Complainant Refuses To Prosecute,"16th St, Guerrero St",-122.424104315404,37.7647828165893
3080348227170,30803482,27170,OtherOffenses,Resisting Arrest,Sunday,2003-07-06,01:17,Ingleside,"Arrest, Booked",0 Block Of Duncan St,-122.421042107671,37.7463964137638
13046450662030,130464506,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-06-05,18:55,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
13085982216623,130859822,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-10-11,07:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12617763628150,126177636,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-11-01,04:30,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
3030973107021,30309731,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-14,22:30,Mission,None,"15th St, Potrero Avenue",-122.40768589731,37.7670824029887
12075241865016,120752418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-19,15:45,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
4041757872000,40417578,72000,Non-criminal,Found Property,Friday,2004-04-09,15:30,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
3070465806241,30704658,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-07,23:15,Central,None,"Geary St, Grant Avenue",-122.405043248413,37.7877653941645
13065618928100,130656189,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-08-08,23:55,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8025888707051,80258887,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2008-03-10,09:40,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
9107642207025,91076422,7025,VehicleTheft,Stolen Truck,Friday,2009-10-09,18:00,Park,None,"Iron Al, Corbett Avenue",-122.444666877037,37.7578527068227
13076380363010,130763803,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,19:52,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
3128958862050,31289588,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-02,16:54,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
12616403106244,126164031,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,16:30,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
6066901605071,60669016,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-06-23,16:24,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7127442006304,71274420,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-12-12,19:29,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
4147876516621,41478765,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-12-31,22:21,Bayview,None,"Griffith St, Fitzgerald Avenue",-122.387661658414,37.7187624612743
12054321709016,120543217,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-05-29,12:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
6108970627195,61089706,27195,Trespass,Trespassing,Thursday,2006-10-12,11:15,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
5129714106243,51297141,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-06,12:00,Central,None,"Shannon St, Geary St",-122.412343304903,37.7868341353551
9030021807021,90300218,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-21,00:01,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
5140424913060,51404249,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-14,23:20,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
11000405364015,110004053,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2011-01-02,11:18,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
12022501764085,120225017,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-23,23:05,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
7000077307025,70000773,7025,VehicleTheft,Stolen Truck,Sunday,2006-12-31,22:30,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
4121667864070,41216678,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-20,10:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11036501506224,110365015,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-05-05,16:30,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
4006468006243,40064680,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-17,01:00,Southern,None,"Harriet St, Howard St",-122.407695601671,37.7793169815612
3003883307041,30038833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-09,21:15,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
13085810372000,130858103,72000,Non-criminal,Found Property,Thursday,2013-10-10,12:58,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
3145748404154,31457484,4154,Assault,Battery Of A Police Officer,Monday,2003-12-15,18:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5082284872000,50822848,72000,Non-criminal,Found Property,Saturday,2005-07-23,06:30,Ingleside,Unfounded,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
4035235065016,40352350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-27,03:04,Mission,"Arrest, Cited","Capp St, 25th St",-122.417201182665,37.7507046984612
6021902575000,60219025,75000,MissingPerson,Found Person,Friday,2006-02-24,12:00,Ingleside,Located,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
10033121460080,100331214,60080,Suicide,Attempted Suicide By Laceration,Friday,2010-04-09,23:13,Central,None,1500 Block Of Jones St,-122.414848924635,37.795449969399
5140358663010,51403586,63010,Warrants,Warrant Arrest,Wednesday,2005-12-14,13:25,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.428641379657,37.7111887011083
7104305905013,71043059,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-10-11,08:50,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
7032451715150,70324517,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-29,16:41,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5009432607041,50094326,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,21:30,Mission,None,"Lexington St, 19th St",-122.420662659998,37.7601472042398
12030112806244,120301128,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,11:00,Richmond,None,1500 Block Of Divisadero St,-122.439653448038,37.7835738435851
4000748664070,40007486,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-10,00:01,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
3043218816030,30432188,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2003-04-12,20:46,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4050785604134,40507856,4134,Assault,Battery,Friday,2004-04-30,20:30,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
13100915907023,131009159,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-11-28,23:00,Ingleside,"Arrest, Booked",600 Block Of Athens St,-122.431435918283,37.717766627246
4141355171000,41413551,71000,Non-criminal,Lost Property,Saturday,2004-11-27,22:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
10108307015150,101083070,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-11-12,12:00,Taraval,None,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
11039300065015,110393000,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-15,18:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6063822127090,60638221,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-06-05,21:00,Southern,Not Prosecuted,"Folsom St, 7th St",-122.407844136792,37.7767462195389
10037355109320,100373551,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-03-09,12:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10041783665015,100417836,65015,OtherOffenses,Traffic Violation,Wednesday,2010-05-05,21:03,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
13042141506113,130421415,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-05-22,10:00,Central,None,"Hyde St, Jefferson St",-122.420747467177,37.8075877427735
7031097006372,70310970,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-03-06,16:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9059108106244,90591081,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-08,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060994015095,130609940,15095,Non-criminal,Tarasoff Report,Monday,2013-07-15,12:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
6074370103014,60743701,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-07-14,02:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
10004811864070,100048118,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-10,19:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
8128748575000,81287485,75000,MissingPerson,Found Person,Tuesday,2008-12-02,08:20,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8080420864070,80804208,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-17,20:00,Richmond,None,"Clement St, 23rd Avenue",-122.48273697562,37.7821195595198
12037710772000,120377107,72000,Non-criminal,Found Property,Saturday,2012-05-12,09:40,Ingleside,None,"Isola Wy, Teresita Bl",-122.450602534472,37.7418497966147
6084899706243,60848997,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-10,21:30,Northern,None,200 Block Of Fillmore St,-122.430326792907,37.7718880239667
13055057504081,130550575,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2013-07-04,21:22,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
4144394064070,41443940,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-21,14:05,Northern,None,2300 Block Of Clay St,-122.433177215492,37.790897082336
9002496316620,90024963,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-01-08,04:30,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
10091343626170,100913436,26170,OtherOffenses,Probation Violation,Friday,2010-10-01,16:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11060495475000,110604954,75000,MissingPerson,Found Person,Thursday,2011-07-28,10:57,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4015444105071,40154441,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-02-07,18:00,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
5058184011010,50581840,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-05-25,07:30,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
7054083265015,70540832,65015,OtherOffenses,Traffic Violation,Monday,2007-05-28,12:05,Bayview,"Arrest, Cited","Irwin St, 7th St",-122.397426194726,37.7684401585615
3124142507055,31241425,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-10-22,11:15,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
8132208168020,81322081,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-12-11,12:35,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
8061431409120,80614314,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-01,09:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
4131796965015,41317969,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-18,13:23,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4053905328165,40539053,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-05-05,12:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
12030469909027,120304699,9027,OtherOffenses,False Personation,Sunday,2012-03-25,00:01,Taraval,None,100 Block Of Sanbenito Wy,-122.46699630179,37.7339811665381
12040384319057,120403843,19057,Assault,Threats Against Life,Saturday,2012-05-19,20:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8019507915200,80195079,15200,SecondaryCodes,Domestic Violence,Sunday,2008-02-24,02:20,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
12050032009320,120500320,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-06-24,16:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
6090323426170,60903234,26170,OtherOffenses,Probation Violation,Thursday,2006-08-24,22:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3066356507046,30663565,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-05-31,19:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
6137636565015,61376365,65015,OtherOffenses,Traffic Violation,Friday,2006-12-29,17:15,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
5057070206362,50570702,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-05-22,16:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11072293205041,110722932,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-09-08,07:00,Taraval,None,2100 Block Of 33rd Avenue,-122.491084706664,37.7470294194429
11023994306362,110239943,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-23,16:15,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
13083205062050,130832050,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-02,16:22,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
6099627303014,60996273,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-09-18,02:25,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3044626463010,30446264,63010,Warrants,Warrant Arrest,Wednesday,2003-04-16,08:30,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
5085228706243,50852287,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-30,21:00,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
13617366806244,136173668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,23:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
12049647806153,120496478,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-06-23,21:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8125272304134,81252723,4134,Assault,Battery,Sunday,2008-11-23,00:15,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9103819362020,91038193,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-10-07,00:47,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
11017498528100,110174985,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-03-01,01:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12008129503014,120081295,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-01-29,17:03,Bayview,"Arrest, Booked",400 Block Of Goettingen St,-122.406247835455,37.7262636639678
9105047627195,91050476,27195,Trespass,Trespassing,Sunday,2009-10-11,14:10,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
12015866263010,120158662,63010,Warrants,Warrant Arrest,Saturday,2012-02-25,17:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5019121716010,50191217,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-02-17,23:43,Northern,"Arrest, Cited",1200 Block Of Larkin St,-122.418728220008,37.7896115166626
8040395719090,80403957,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-04-17,22:32,Mission,None,4200 Block Of 26th St,-122.434895524383,37.7479737093924
5122373274000,51223732,74000,MissingPerson,Missing Adult,Saturday,2005-10-29,15:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4104323306303,41043233,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-09-12,12:15,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
6085230227195,60852302,27195,Trespass,Trespassing,Friday,2006-08-11,19:25,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13024260364085,130242603,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-24,00:32,Southern,Unfounded,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
6121098906361,61210989,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-11-13,12:15,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
8086312962050,80863129,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-08-16,11:01,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
12618632071000,126186320,71000,Non-criminal,Lost Property,Friday,2012-11-16,13:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9110148365016,91101483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-26,01:40,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
5088556706244,50885567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4144718030190,41447180,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-12-22,12:50,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367529,37.7790324136022
12059713927195,120597139,27195,Trespass,Trespassing,Saturday,2012-07-28,18:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
10073013375000,100730133,75000,MissingPerson,Found Person,Tuesday,2010-08-10,00:15,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6608518506244,66085185,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,00:01,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
8110446903472,81104469,3472,Robbery,Attempted Robbery With A Knife,Thursday,2008-10-16,00:01,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3034563819022,30345638,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-03-24,10:45,Central,None,800 Block Of Union St,-122.413322238558,37.7999805875798
6096657709120,60966577,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-09-01,17:00,Central,None,1000 Block Of Clay St,-122.410786921931,37.7937490287187
6047354471000,60473544,71000,Non-criminal,Lost Property,Tuesday,2006-05-02,14:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10059411107021,100594111,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-28,19:00,Bayview,None,100 Block Of Merrill St,-122.409234986181,37.7322478353006
13065913303471,130659133,3471,Robbery,Attempted Robbery With A Gun,Friday,2013-08-09,22:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7067228116030,70672281,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-07-04,18:44,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
4038779919090,40387799,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-04-04,23:19,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
7117638704144,71176387,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-11-15,00:15,Mission,"Arrest, Booked",300 Block Of Church St,-122.428671666207,37.7653073801622
7100887104134,71008871,4134,Assault,Battery,Monday,2007-10-01,15:00,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
5007439007021,50074390,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,20:00,Mission,None,300 Block Of Diamond St,-122.436744624737,37.7567499145911
7021208127100,70212081,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2007-02-28,09:00,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.434051954938,37.7617484575612
10063661626150,100636616,26150,OtherOffenses,Parole Violation,Sunday,2010-07-11,22:23,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
8089423706365,80894237,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-08-24,17:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3004342864020,30043428,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-01-11,10:35,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7024243664090,70242436,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2007-03-07,14:50,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
8110363704013,81103637,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-10-15,19:07,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4052714963010,40527149,63010,Warrants,Warrant Arrest,Friday,2004-05-07,21:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
