id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14046349106153,140463491,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-06-03,21:05,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
14058636606302,140586366,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-07-14,23:37,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
14039163264020,140391632,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-09,23:41,Bayview,Psychopathic Case,500 Block Of San Bruno Avenue,-122.405222967244,37.7628032680646
14602246906374,146022469,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-01-23,18:30,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
14048317627170,140483176,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-06-10,17:06,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
14035615326170,140356153,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-29,18:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14046840703074,140468407,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-06-04,23:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14046579812080,140465798,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2014-06-04,15:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14044536471010,140445364,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-05-28,06:30,Ingleside,None,200 Block Of Tingley St,-122.435108669721,37.7303292771994
14049483830200,140494838,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-06-14,21:45,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
14037168404154,140371684,4154,Assault,Battery Of A Police Officer,Monday,2014-05-05,07:30,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14061821005041,140618210,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-07-24,16:00,Taraval,None,1800 Block Of 46th Avenue,-122.505270868437,37.7520136931173
14058511463010,140585114,63010,Warrants,Warrant Arrest,Monday,2014-07-14,16:22,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14610051006244,146100510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-21,14:15,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
14607454506244,146074545,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,06:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
14053082419057,140530824,19057,Assault,Threats Against Life,Thursday,2014-06-26,19:34,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
14608748506372,146087485,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,22:41,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14040393664070,140403936,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-07,13:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14054606906362,140546069,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-07-01,13:22,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14049070171000,140490701,71000,Non-criminal,Lost Property,Friday,2014-05-23,12:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
14618890806244,146188908,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026789571010,140267895,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-03-30,21:40,Ingleside,None,200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
14602040706244,146020407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,15:00,Southern,None,0 Block Of King St,-122.38842631941,37.7806091920988
14603431728160,146034317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-02-12,16:00,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
14007882406241,140078824,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-26,13:00,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
14044257015200,140442570,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-05-27,13:55,Taraval,"Arrest, Booked",400 Block Of Victoria St,-122.465418865611,37.7188183405988
14035820628135,140358206,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-04-15,09:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14059309828165,140593098,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-07-12,18:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
14071923862060,140719238,62060,Warrants,Enroute To Adult Authority,Tuesday,2014-08-26,19:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14038379228110,140383792,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2014-05-06,16:30,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
14027171175000,140271711,75000,MissingPerson,Found Person,Monday,2014-03-31,10:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14047710751040,140477107,51040,Non-criminal,Aided Case,Sunday,2014-06-08,15:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
14606411006244,146064110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-12,20:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
14056083719090,140560837,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-07-06,18:54,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
14019510505173,140195105,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2014-03-05,17:00,Northern,None,0 Block Of Octavia St,-122.423632627817,37.7718815206189
14602485706244,146024857,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,15:00,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
14015703615300,140157036,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2014-02-22,13:23,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14060119628100,140601196,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-07-20,00:15,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
14040190210125,140401902,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2014-05-13,09:00,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
14058662305141,140586623,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-07-15,02:50,Park,"Arrest, Booked",1500 Block Of Page St,-122.446355447692,37.7710904987341
14056125506222,140561255,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-07-06,21:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14022816006244,140228160,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,21:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14021085002004,140210850,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2014-03-06,19:15,Northern,None,1200 Block Of Francisco St,-122.425746937479,37.8030455349225
14067466065015,140674660,65015,OtherOffenses,Traffic Violation,Tuesday,2014-08-12,22:45,Taraval,"Arrest, Cited",3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
14039937904134,140399379,4134,Assault,Battery,Monday,2014-05-12,21:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14034944307023,140349443,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-04-25,09:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
14609787606372,146097876,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-21,15:45,Taraval,None,100 Block Of Panama St,-122.468382093983,37.7095421861902
14015999104134,140159991,4134,Assault,Battery,Sunday,2014-02-23,15:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14016023375000,140160233,75000,MissingPerson,Found Person,Sunday,2014-02-23,14:30,Mission,Unfounded,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14044094410149,140440944,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2014-05-26,21:58,Central,Unfounded,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14020250606373,140202506,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-09,08:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14008380104014,140083801,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-01-28,16:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14025249806243,140252498,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-03-25,21:15,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14608548906244,146085489,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,22:30,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
14044882974000,140448829,74000,MissingPerson,Missing Adult,Wednesday,2014-05-28,15:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14030784927130,140307849,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-04-13,18:07,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14042585509250,140425855,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-05-20,19:50,Ingleside,"Arrest, Booked",0 Block Of Naylor St,-122.433944322784,37.7110556660326
14028495207021,140284952,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-05,22:00,Mission,None,3100 Block Of 20th St,-122.412054495267,37.7591103340314
14051023012055,140510230,12055,WeaponLaws,Possession Of Caustic Chemical,Friday,2014-06-20,00:01,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14044653807021,140446538,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-27,20:00,Richmond,None,400 Block Of 46th Avenue,-122.507197081215,37.779516525014
14026725964020,140267259,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-31,03:58,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14073857309320,140738573,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-09-02,13:00,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
14029892507023,140298925,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-04-10,07:20,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
14042429928100,140424299,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-05-21,00:01,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
14042180306362,140421803,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-05-20,13:25,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
14609041606374,146090416,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-04-28,12:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14607684271000,146076842,71000,Non-criminal,Lost Property,Friday,2014-04-18,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14608437828150,146084378,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-25,14:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14046715807023,140467158,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-05-28,20:50,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
14612013206372,146120132,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-12,16:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14020210804134,140202108,4134,Assault,Battery,Sunday,2014-03-09,13:15,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
14023309064070,140233090,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-03-19,12:51,Ingleside,None,0 Block Of Benton Avenue,-122.426650237315,37.7323038077662
14015462810045,140154628,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2014-02-10,17:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
14045481026080,140454810,26080,OtherOffenses,Conspiracy,Saturday,2014-05-31,16:55,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
14026241963010,140262419,63010,Warrants,Warrant Arrest,Saturday,2014-03-29,05:52,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
14601810106244,146018101,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,23:45,Park,None,100 Block Of Shrader St,-122.452784841451,37.773555743507
14041529830200,140415298,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-05-18,09:23,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14600682771000,146006827,71000,Non-criminal,Lost Property,Tuesday,2014-01-07,21:30,Mission,None,300 Block Of Cumberland St,-122.43130271352,37.7587533216954
14058353805011,140583538,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-07-11,04:10,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
14042860528160,140428605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-22,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14040633806304,140406338,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-04-01,09:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
14020491603471,140204916,3471,Robbery,Attempted Robbery With A Gun,Saturday,2014-03-08,15:45,Ingleside,None,100 Block Of Winfield St,-122.418372190513,37.7427138225272
14016373265016,140163732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-24,22:40,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.42303979115,37.7408396087879
14058081306242,140580813,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-12,18:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
14602348906244,146023489,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,21:45,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
14006262327170,140062623,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-01-22,06:51,Taraval,"Arrest, Booked",100 Block Of Orizaba Avenue,-122.462650091234,37.712409051347
14602684706374,146026847,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-02-04,06:55,Ingleside,None,0 Block Of Rutledge St,-122.40587332773,37.7450457798429
14052388528150,140523885,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-06-24,14:15,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
14035344405013,140353444,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-04-26,01:00,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14044604916664,140446049,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2014-05-28,15:28,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
14029007864020,140290078,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-07,19:50,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14027634175000,140276341,75000,MissingPerson,Found Person,Thursday,2014-04-03,08:01,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14035141006303,140351410,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-04-25,22:30,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
14008780363010,140087803,63010,Warrants,Warrant Arrest,Thursday,2014-01-30,05:47,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14044734806153,140447348,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-05-29,01:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14018929916650,140189299,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-03-04,19:30,Mission,None,3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
14012856068020,140128560,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-02-12,23:45,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
14029854907021,140298549,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-10,11:05,Richmond,None,700 Block Of Great Hy,-122.511348123944,37.7739988252642
14020479062030,140204790,62030,Warrants,Enroute To Parole Officer,Monday,2014-03-10,12:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14050299204134,140502992,4134,Assault,Battery,Thursday,2014-06-05,13:15,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
14052576215095,140525762,15095,Non-criminal,Tarasoff Report,Wednesday,2014-06-25,08:00,Mission,Psychopathic Case,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
14050233462050,140502334,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-06-17,14:03,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14011028828160,140110288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-02-06,19:30,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
14018571427170,140185714,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-03-04,13:09,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14602448706244,146024487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,18:00,Ingleside,None,400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
14620020106244,146200201,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,18:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14605661206374,146056612,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-02-14,05:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
14027450528161,140274505,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2014-04-01,20:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14081148616621,140811486,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-09-26,07:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
14008465505013,140084655,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-01-21,09:00,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
14059727206244,140597272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,19:31,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14048801316650,140488013,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-06-12,11:00,Central,"Arrest, Booked",800 Block Of Pine St,-122.409804474418,37.7909286115977
14057131715200,140571317,15200,SecondaryCodes,Domestic Violence,Friday,2014-07-04,22:00,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
14016899264070,140168992,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-26,17:30,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
14038640105141,140386401,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-05-07,17:00,Richmond,None,2500 Block Of Jackson St,-122.437051291533,37.7922105645878
14019273163010,140192731,63010,Warrants,Warrant Arrest,Thursday,2014-03-06,12:45,Richmond,"Arrest, Booked",800 Block Of Clement St,-122.468181258329,37.7828309192696
14047001064070,140470010,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-31,09:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14030245764020,140302457,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-11,20:00,Southern,Psychopathic Case,100 Block Of Minna St,-122.400803885548,37.7864412623669
14046697805153,140466978,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-06-04,07:30,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
14049759706303,140497597,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-15,22:20,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14055737372000,140557373,72000,Non-criminal,Found Property,Monday,2014-06-30,00:01,Ingleside,None,100 Block Of Bennington St,-122.41790746864,37.7388029881499
14065238764020,140652387,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-05,23:57,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
14042589906313,140425899,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-05-18,15:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14013137562050,140131375,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-13,21:14,Central,"Arrest, Booked",1600 Block Of Leavenworth St,-122.416723388943,37.7963680057372
14020472806152,140204728,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-03-09,10:00,Southern,None,200 Block Of 6th St,-122.406830073947,37.7795537831732
14049370516110,140493705,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2014-06-14,13:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
14043360403474,140433604,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2014-05-24,10:00,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.421940116946,37.7971438884686
14039905628150,140399056,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-12,19:10,Bayview,None,200 Block Of Yale St,-122.417371107467,37.7264158695415
14014026307021,140140263,7021,VehicleTheft,Stolen Automobile,Sunday,2014-02-16,16:00,Ingleside,None,100 Block Of Rutland St,-122.405527956606,37.7169479263456
14037001206223,140370012,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-05-04,19:10,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
14055725410040,140557254,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2014-07-05,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14608001906244,146080019,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-22,01:00,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
14044648107023,140446481,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-05-27,10:30,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
14039904064070,140399040,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-10,16:58,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
14015744071000,140157440,71000,Non-criminal,Lost Property,Wednesday,2014-02-19,08:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
14062151404013,140621514,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-07-26,16:52,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
14016452030200,140164520,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-02-25,09:02,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14013125603074,140131256,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-02-13,20:03,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
14016257416710,140162574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-02-24,15:24,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
14008763704074,140087637,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2014-01-30,00:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14008539619090,140085396,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-01-29,10:02,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14057832904134,140578329,4134,Assault,Battery,Saturday,2014-07-12,10:50,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
14033418768030,140334187,68030,Non-criminal,Courtesy Report,Tuesday,2014-04-08,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14025692365016,140256923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-27,12:45,Taraval,"Arrest, Cited",1700 Block Of 37th Avenue,-122.495896423987,37.7542997412425
13011358775000,130113587,75000,MissingPerson,Found Person,Friday,2014-06-06,09:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14025211964020,140252119,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-25,18:43,Park,Psychopathic Case,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
14036014828160,140360148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-01,10:06,Park,None,1100 Block Of Stanyan St,-122.4523847829,37.763247335315
14608933406244,146089334,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-08,18:00,Richmond,None,0 Block Of Lupine Avenue,-122.447883227797,37.7838798782161
14605059571000,146050595,71000,Non-criminal,Lost Property,Friday,2014-03-14,11:02,Taraval,None,100 Block Of Randolph St,-122.463959534655,37.7143521876806
14056735006313,140567350,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-07-08,17:30,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
14049944674000,140499446,74000,MissingPerson,Missing Adult,Sunday,2014-06-15,13:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
14055610927065,140556109,27065,Fraud,False Id To Peace Officer,Saturday,2014-07-05,01:33,Richmond,"Arrest, Booked",100 Block Of 19th Avenue,-122.478714005956,37.7850816554526
14042994819057,140429948,19057,Assault,Threats Against Life,Wednesday,2014-05-21,16:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14609905406244,146099054,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-25,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14028499664070,140284996,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-04-06,09:00,Northern,None,0 Block Of Magnolia St,-122.432046110138,37.8008222735897
14613497306244,146134973,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,18:00,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
14055383206153,140553832,6153,Larceny/theft,Grand Theft From Person,Friday,2014-07-04,04:00,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
14020067909250,140200679,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-03-08,16:49,Mission,Complainant Refuses To Prosecute,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14016083528160,140160835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-02-23,14:30,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
14040760926170,140407609,26170,OtherOffenses,Probation Violation,Thursday,2014-05-15,15:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
