id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5030079709040,50300797,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2004-10-21,12:00,Mission,Not Prosecuted,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
9096813965016,90968139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-19,15:05,Bayview,"Arrest, Cited",2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
4112473609250,41124736,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2004-09-01,13:00,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
13079852107025,130798521,7025,VehicleTheft,Stolen Truck,Saturday,2013-09-21,15:00,Mission,None,"Harrison St, 22nd St",-122.412199182895,37.7558320631383
4053229564070,40532295,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-01,10:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5136360107021,51363601,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-03,23:00,Central,Unfounded,"John St, Powell St",-122.409991544759,37.7960578962947
10034970606303,100349706,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-04-15,11:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
7608115106244,76081151,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,20:00,Park,None,"Waller St, Divisadero St",-122.436851371158,37.7703425963634
7038280006244,70382800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049736213060,60497362,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-05-10,21:30,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
3020248671000,30202486,71000,Non-criminal,Lost Property,Saturday,2003-02-08,18:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
9111092311010,91110923,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-10-28,12:20,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
3132668505013,31326685,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-11-11,08:45,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
6082522412100,60825224,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-08-04,14:45,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
4033400705013,40334007,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-03-22,07:35,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
5034992728100,50349927,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-03-29,23:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13014556811012,130145568,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-02-19,14:49,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435621772842,37.7234913181355
11072744319057,110727443,19057,Assault,Threats Against Life,Saturday,2011-09-10,08:20,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
5063084506372,50630845,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-06-03,11:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5004235306244,50042353,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-31,11:30,Central,None,"Polk St, Beach St",-122.423848813736,37.8062214269408
10078480165015,100784801,65015,OtherOffenses,Traffic Violation,Thursday,2010-08-26,11:48,Northern,"Arrest, Cited","Vanness Av, Fell St",-122.419507546169,37.7763700981455
8137807872000,81378078,72000,Non-criminal,Found Property,Sunday,2008-12-28,11:30,Richmond,Unfounded,4300 Block Of Balboa St,-122.5053565423,37.7752927228387
4042478306365,40424783,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-04-13,22:30,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
12045565616030,120455656,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-06-09,17:02,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10094712804134,100947128,4134,Assault,Battery,Monday,2010-10-11,20:30,Richmond,"Arrest, Cited",400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
9601423906372,96014239,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-28,18:00,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
3148409504134,31484095,4134,Assault,Battery,Monday,2003-12-22,15:59,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
6037754830090,60377548,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2006-04-08,18:30,Ingleside,"Arrest, Cited","Silver Av, Mission St",-122.431295002963,37.7287297938303
6052570316650,60525703,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-05-17,19:30,Ingleside,"Arrest, Booked",1700 Block Of Alabama St,-122.410524709679,37.7450841460396
8026571319057,80265713,19057,Assault,Threats Against Life,Wednesday,2008-03-12,14:24,Park,None,0 Block Of Castro St,-122.435883502315,37.7694480933008
6054625409210,60546254,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-06-24,08:00,Taraval,Not Prosecuted,1200 Block Of 27th Avenue,-122.485832774154,37.7641052254474
9123325212100,91233252,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-12-01,23:25,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124025,37.7690432950377
6603618806244,66036188,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,16:45,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
9121301668020,91213016,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-11-25,16:02,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
12605023606374,126050236,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-13,09:00,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
12080801168020,120808011,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-10-04,12:00,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
4126615662050,41266156,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-11-05,10:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6132449906312,61324499,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2006-12-14,10:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11009164607020,110091646,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-01-30,04:28,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
12098867963010,120988679,63010,Warrants,Warrant Arrest,Friday,2012-12-07,21:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13604948906244,136049489,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,09:00,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
5062684465015,50626844,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-04,22:25,Richmond,"Arrest, Booked","Geary Bl, 19th Avenue",-122.478305503225,37.7803810169384
6083740107021,60837401,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-07,23:30,Bayview,None,600 Block Of Sweeny St,-122.416055618617,37.7304843222383
4058296106244,40582961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-21,11:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7026517104014,70265171,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-03-13,09:26,Taraval,None,1900 Block Of 20th Avenue,-122.477278781052,37.7513811750903
8110178816621,81101788,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-15,11:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5126332406374,51263324,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-11-08,15:55,Bayview,None,"3rd St, Bancroft Avenue",-122.393903709099,37.7262382872014
11006418264070,110064182,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-06,12:00,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
5028015503014,50280155,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-03-12,12:30,Northern,None,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
5137333707041,51373337,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-06,12:40,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
13061196715200,130611967,15200,SecondaryCodes,Domestic Violence,Thursday,2013-07-25,10:05,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420141442892,37.7459541951925
12083828468020,120838284,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-10-18,08:21,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
7053211804013,70532118,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-05-25,16:10,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
4066469406243,40664694,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-09,16:15,Taraval,None,"14th Av, Ulloa St",-122.470104396954,37.7414237082585
8096865012100,80968650,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-09-12,13:45,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
12002487526063,120024875,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2012-01-10,01:15,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414532039691,37.7564790387047
13025945464010,130259454,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-03-27,20:50,Ingleside,None,"Dublin St, Persia Avenue",-122.426390080828,37.7185612508135
9087353863010,90873538,63010,Warrants,Warrant Arrest,Tuesday,2009-08-25,20:32,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3006519316660,30065193,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-01-16,18:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3018434506372,30184345,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-02-13,08:00,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
7090377926142,70903779,26142,Kidnapping,False Imprisonment,Tuesday,2007-09-04,07:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8006790151040,80067901,51040,Non-criminal,Aided Case,Saturday,2008-01-19,15:45,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
5052895516040,50528955,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-05-12,15:00,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
11052167126150,110521671,26150,OtherOffenses,Parole Violation,Tuesday,2011-06-28,21:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6096378326170,60963783,26170,OtherOffenses,Probation Violation,Saturday,2006-09-09,18:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
7067384716740,70673847,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2007-07-05,07:50,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
7097872268020,70978722,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-09-24,02:10,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406096297772,37.7890234704903
8014243419090,80142434,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-02-10,00:22,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
11034923565060,110349235,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2011-04-30,00:35,Taraval,"Arrest, Booked","20th Av, Ulloa St",-122.476627629573,37.7411359080162
9071630871000,90716308,71000,Non-criminal,Lost Property,Monday,2009-07-13,11:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
4069677207041,40696772,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-17,18:40,Mission,None,4500 Block Of 19th St,-122.439653538683,37.7590574548561
13063211703074,130632117,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-07-31,20:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
5021088906304,50210889,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-19,10:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
3021759804144,30217598,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-02-21,14:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
11030393028160,110303930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-04-10,15:00,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
11084018605141,110840186,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2011-10-13,12:30,Richmond,None,0 Block Of Seacliff Avenue,-122.486152214357,37.7889489388547
8074674116040,80746741,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-07-16,16:00,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
13612149106374,136121491,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-13,18:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7125952965015,71259529,65015,OtherOffenses,Traffic Violation,Sunday,2007-12-09,14:50,Taraval,"Arrest, Cited","Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
4023358419057,40233584,19057,Assault,Threats Against Life,Tuesday,2004-01-13,00:01,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
7074916906371,70749169,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-07-24,19:30,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
11091281071000,110912810,71000,Non-criminal,Lost Property,Friday,2011-11-11,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10033796107055,100337961,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-04-12,10:50,Northern,None,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
6603207306372,66032073,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-05-02,12:00,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
10100037515200,101000375,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-10-27,21:34,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
4028472528160,40284725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-09,21:00,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
5021297665016,50212976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-23,22:05,Southern,"Arrest, Cited","Bryant St, 3rd St",-122.395848299161,37.781321047414
13072827764020,130728277,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-01,02:02,Bayview,Psychopathic Case,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
4111946404014,41119464,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-09-30,04:10,Bayview,None,"18th St, Vermont St",-122.404260853687,37.7621136832179
11000952064085,110009520,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-01-04,06:07,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
10000177406242,100001774,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-01,11:45,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
10079734306301,100797343,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-08-29,17:45,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
3122537207041,31225372,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-14,23:30,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9112551807025,91125518,7025,VehicleTheft,Stolen Truck,Saturday,2009-10-31,21:30,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
10011329412120,100113294,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2010-02-03,17:25,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
7081003303012,70810033,3012,Robbery,Robbery On The Street With A Knife,Friday,2007-08-10,11:05,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
7113804213070,71138042,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-11-06,04:00,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
10024480516030,100244805,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-03-14,22:50,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
12068495204012,120684952,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-08-28,00:58,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
4077804105071,40778041,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-07-03,19:30,Taraval,None,2400 Block Of Noriega St,-122.489876327133,37.7537048425564
10042788575000,100427885,75000,MissingPerson,Found Person,Saturday,2010-05-08,18:00,Bayview,Located,700 Block Of Missouri St,-122.395771897062,37.7572927810101
6037299606244,60372996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-07,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3151308607021,31513086,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-31,01:00,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
10046435463010,100464354,63010,Warrants,Warrant Arrest,Wednesday,2010-05-19,13:28,Ingleside,None,100 Block Of Ward St,-122.401643605336,37.7188999507729
7084991313070,70849913,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-21,04:00,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
10601116728150,106011167,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-01-21,12:20,Mission,None,"14th St, Trainor St",-122.414541886171,37.7686029130626
5020056706244,50200567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-20,20:00,Northern,None,"Sacramento St, Webster St",-122.432387723408,37.7900426050623
3041195007025,30411950,7025,VehicleTheft,Stolen Truck,Tuesday,2003-04-08,07:00,Mission,None,2400 Block Of 24th St,-122.403898746367,37.7532041182306
8030080806304,80300808,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-08,23:48,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3001662904134,30016629,4134,Assault,Battery,Sunday,2003-01-05,02:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9000457316662,90004573,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-01-02,11:18,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6046241203021,60462412,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2006-05-01,02:00,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
10054773451040,100547734,51040,Non-criminal,Aided Case,Sunday,2010-06-13,20:27,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8043464528100,80434645,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-25,16:00,Richmond,None,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
6002007665015,60020076,65015,OtherOffenses,Traffic Violation,Friday,2006-01-06,07:50,Northern,"Arrest, Cited","Franklin St, Fell St",-122.421149407714,37.7761593097669
12094425104134,120944251,4134,Assault,Battery,Wednesday,2012-11-21,14:20,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
6026909216100,60269092,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-03-11,11:07,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8102614262050,81026142,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-09-26,20:01,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
4000624004013,40006240,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-01-02,19:30,Tenderloin,None,"Larkin St, Fulton St",-122.416769999711,37.7795845776445
12038184127110,120381841,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2012-05-14,08:50,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3151146671000,31511466,71000,Non-criminal,Lost Property,Wednesday,2003-12-24,15:00,Northern,None,"Eddy St, Steiner St",-122.43397512883,37.7812181960282
12028861716621,120288617,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-04-11,20:40,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
11075683464085,110756834,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-20,07:27,Taraval,"Arrest, Cited","9th Av, Judah St",-122.466180771685,37.7621738188702
5041380107021,50413801,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-14,11:45,Northern,None,"Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
12101002507021,121010025,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,16:00,Richmond,None,"Anza St, Collins St",-122.44981764527,37.780751228212
7061463161030,70614631,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-06-18,11:36,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
12613086606244,126130866,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4107260209210,41072602,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-09-19,02:20,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
4145012765016,41450127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-12-22,07:30,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
5036459964070,50364599,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-02,19:30,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
10056809704014,100568097,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-06-19,00:45,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
6027080119057,60270801,19057,Assault,Threats Against Life,Saturday,2006-03-11,18:00,Southern,District Attorney Refuses To Prosecute,1000 Block Of Howard St,-122.408520791815,37.7785853155801
3024640626080,30246406,26080,OtherOffenses,Conspiracy,Friday,2003-02-28,12:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4100852226150,41008522,26150,OtherOffenses,Parole Violation,Friday,2004-09-03,13:50,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7092880219057,70928802,19057,Assault,Threats Against Life,Monday,2007-09-10,19:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5093693872000,50936938,72000,Non-criminal,Found Property,Sunday,2005-08-21,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051001865016,130510018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-21,13:07,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
10003035304134,100030353,4134,Assault,Battery,Sunday,2010-01-10,02:45,Richmond,None,700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
8063051430210,80630514,30210,OtherOffenses,Violation Of Park Code,Monday,2008-06-16,17:28,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
9013568971000,90135689,71000,Non-criminal,Lost Property,Friday,2009-02-06,11:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
4143441626120,41434416,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2004-12-18,23:15,Southern,"Arrest, Booked",0 Block Of Gilbert St,-122.403491478866,37.7740497389956
12004962928165,120049629,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-01-17,18:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
8035655064060,80356550,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2008-04-05,17:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
7048270107055,70482701,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-05-11,14:59,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
4138134007021,41381340,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,18:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
9130866765015,91308667,65015,OtherOffenses,Traffic Violation,Thursday,2009-12-24,19:21,Richmond,"Arrest, Booked","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
4110544116720,41105441,16720,Drug/narcotic,Forge Or Alter Prescription,Sunday,2004-09-26,19:25,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8018354168020,80183541,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-21,00:35,Southern,None,"Mary St, Mission St",-122.407258776463,37.7821176524238
8136423774000,81364237,74000,MissingPerson,Missing Adult,Monday,2008-12-22,08:00,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
7606544006244,76065440,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-03,11:55,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
9115582213070,91155822,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-11-09,18:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7092201412015,70922014,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2007-09-08,23:10,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
13063157306303,130631573,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-30,21:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
10018120706244,100181207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-23,20:25,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
6002971106304,60029711,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-08,18:48,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
13074628564020,130746285,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-06,15:58,Central,None,1200 Block Of Greenwich St,-122.420275693107,37.8010131659981
6112229304134,61122293,4134,Assault,Battery,Friday,2006-10-20,21:52,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
6138054806242,61380548,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-30,19:30,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
3114101307041,31141013,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-27,09:50,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
5093179004134,50931790,4134,Assault,Battery,Saturday,2005-08-20,17:45,Ingleside,None,200 Block Of Edna St,-122.446492659782,37.7286870602067
