id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15613322206224,156133222,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-02,21:30,Taraval,None,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
15614025506244,156140255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,19:16,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7084939906244,70849399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,13:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
4015160707020,40151607,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-02-07,00:01,Bayview,None,2400 Block Of Newcomb Avenue,-122.402209611741,37.7423447248336
15607019106374,156070191,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-21,14:30,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
3121792111010,31217921,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-10-16,12:23,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12103499004138,121034990,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-12-24,13:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3065853864072,30658538,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2003-05-30,20:13,Bayview,None,"Mariposa St, De Haro St",-122.401481437761,37.7635622268057
15103863316010,151038633,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-11-30,11:45,Richmond,"Arrest, Booked",6900 Block Of Fulton St,-122.506154553528,37.7715117363805
12019730316110,120197303,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2012-03-09,20:31,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11020594407100,110205944,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2011-01-01,12:00,Mission,None,3500 Block Of 19th St,-122.421859511118,37.7600199672753
15101158274000,151011582,74000,MissingPerson,Missing Adult,Thursday,2015-11-19,07:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15105238228135,151052382,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-06-01,00:01,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3108919006364,31089190,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-09-13,19:00,Northern,None,0 Block Of Daniel Burnham Ct,-122.422540554174,37.7869088658022
15108543005041,151085430,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-12-16,07:15,Richmond,None,3700 Block Of Clement St,-122.499342137388,37.7812968832685
5092599706244,50925997,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,23:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6090976564020,60909765,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-26,14:01,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13041276506243,130412765,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-18,15:30,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
10037928664085,100379286,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-04-24,15:59,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
15609682406244,156096824,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,21:00,Ingleside,None,2600 Block Of Alemany Bl,-122.448051712407,37.7141628030067
8096611571000,80966115,71000,Non-criminal,Lost Property,Thursday,2008-09-11,22:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
15105337461040,151053374,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2015-11-05,10:15,Bayview,None,400 Block Of Girard St,-122.404408310675,37.7267452055312
15104377372000,151043773,72000,Non-criminal,Found Property,Wednesday,2015-12-02,00:46,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.415473931513,37.7556332979322
15104400028100,151044000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-12-02,04:30,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
15101677009320,151016770,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-11-21,13:30,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
15105258615200,151052586,15200,SecondaryCodes,Domestic Violence,Saturday,2015-12-05,00:01,Ingleside,"Arrest, Booked",0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
11023547426080,110235474,26080,OtherOffenses,Conspiracy,Tuesday,2011-03-22,10:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4083341319022,40833413,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2004-07-22,03:10,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
15612351806244,156123518,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,18:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
12036152065050,120361520,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-05-06,00:30,Bayview,None,800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
13021992504134,130219925,4134,Assault,Battery,Saturday,2013-03-16,17:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
10601360228150,106013602,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-01-26,08:00,Taraval,None,"Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
9120549903074,91205499,3074,Robbery,"Robbery, Bodily Force",Monday,2009-11-23,13:00,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
15611535571000,156115355,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,08:30,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
11040299613075,110402996,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-05-19,00:15,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
6084733106374,60847331,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-07-17,09:00,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
15109437806243,151094378,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-12-19,13:52,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
15105294064070,151052940,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-12-05,03:33,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
15103002105073,151030021,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-11-26,20:45,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
15603826806372,156038268,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-07,14:45,Northern,None,700 Block Of 14th St,-122.429519876751,37.7676408778052
13088888716650,130888887,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-10-20,12:09,Mission,"Arrest, Booked",1000 Block Of York St,-122.408350538177,37.7552426763858
7088462415150,70884624,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-08-29,19:16,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
