id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6007468130190,60074681,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-01-20,09:27,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5051908928160,50519089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-08,14:00,Ingleside,None,"Paris St, Avalon Avenue",-122.430964510488,37.726924974542
7105392305053,71053923,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-10-14,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5027676209320,50276762,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-02,20:15,Northern,Not Prosecuted,"Market St, Church St",-122.428950032735,37.7675027326846
12609703406372,126097034,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,14:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13081138304154,130811383,4154,Assault,Battery Of A Police Officer,Thursday,2013-09-26,11:15,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
6003029107021,60030291,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-08,22:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13061730751040,130617307,51040,Non-criminal,Aided Case,Saturday,2013-07-27,00:01,Ingleside,"Arrest, Booked","Persia Av, Naples St",-122.431204527214,37.72085578178
3116875065010,31168750,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-10-04,03:00,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
13041599106372,130415991,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-20,17:54,Taraval,None,"Cardenas Av, Crespi Dr",-122.47636570048,37.71945296099
3058132165015,30581321,65015,OtherOffenses,Traffic Violation,Monday,2003-05-12,15:33,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558794,37.7571005796474
8029640106244,80296401,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-05,19:00,Ingleside,None,700 Block Of Mansell St,-122.40851019567,37.7197777779827
13021919105053,130219191,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-03-13,14:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6019510204134,60195102,4134,Assault,Battery,Wednesday,2006-02-22,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3003444906244,30034449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-08,23:00,Park,None,"Broderick St, Oak St",-122.43908839897,37.7729208953432
10003109404013,100031094,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-01-10,12:10,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4012665007021,40126650,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-31,05:00,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
12064385175000,120643851,75000,MissingPerson,Found Person,Monday,2012-08-13,22:20,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13095579364070,130955793,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-11,11:10,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
9025673004134,90256730,4134,Assault,Battery,Tuesday,2009-03-10,22:30,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
9080185264020,90801852,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-07,06:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072552563010,40725525,63010,Warrants,Warrant Arrest,Friday,2004-06-25,10:00,Taraval,"Arrest, Booked",200 Block Of Judah St,-122.464584902378,37.7621900288736
3015695227195,30156952,27195,Trespass,Trespassing,Friday,2003-02-07,09:57,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.41000850664,37.7731725086508
4109703630130,41097036,30130,OtherOffenses,Peddling Without A License,Friday,2004-09-24,18:20,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
8030803427170,80308034,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-24,02:37,Park,"Arrest, Cited","Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
11009879906303,110098799,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-02-01,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7060381607021,70603816,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-15,00:45,Southern,Unfounded,"9th St, Folsom St",-122.411612378034,37.7737679567236
5135584671000,51355846,71000,Non-criminal,Lost Property,Thursday,2005-12-01,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4031941307021,40319413,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-18,22:30,Taraval,None,1400 Block Of Ortega St,-122.479035926659,37.7523126357289
8002542664070,80025426,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-31,11:43,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
6034050106114,60340501,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-03-30,10:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050007304014,110500073,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-06-21,19:30,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
12044538416621,120445384,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-06-05,17:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7048448404134,70484484,4134,Assault,Battery,Saturday,2007-05-12,08:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4080171109015,40801711,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-06-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7058692728160,70586927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-10,16:44,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
9601927306244,96019273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-20,23:00,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
4057925316040,40579253,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-05-20,17:10,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
12071993528160,120719935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-06,21:00,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
9063746904134,90637469,4134,Assault,Battery,Monday,2009-06-22,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5056377916650,50563779,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-05-20,17:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13031310715155,130313107,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2013-04-17,10:55,Mission,Complainant Refuses To Prosecute,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11049597903074,110495979,3074,Robbery,"Robbery, Bodily Force",Monday,2011-06-20,14:55,Ingleside,"Arrest, Booked",200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
6111121806374,61111218,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-10-17,23:30,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
9050452305151,90504523,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-05-14,20:30,Bayview,None,1100 Block Of Evans Avenue,-122.380141521656,37.7381436048928
5101360265015,51013602,65015,OtherOffenses,Traffic Violation,Thursday,2005-09-08,19:52,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625117,37.7257629202825
5083670807025,50836708,7025,VehicleTheft,Stolen Truck,Friday,2005-07-08,12:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6045925904014,60459259,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-04-29,23:20,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
8065977405041,80659774,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-06-24,13:33,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5092165007055,50921650,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-08-17,11:21,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5024676509320,50246765,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-02-26,14:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
12098108728165,120981087,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-12-03,23:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3049633810110,30496338,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2003-02-11,15:30,Taraval,None,300 Block Of West Portal Avenue,-122.46979014999,37.7372372050983
12069248806224,120692488,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-08-30,12:10,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
9101595364020,91015953,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-02,06:30,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
5002455571000,50024555,71000,Non-criminal,Lost Property,Thursday,2005-01-06,16:00,Northern,None,"Vanness Av, Eddy St",-122.420818330452,37.7828946450683
9062643406244,90626434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-18,19:45,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13104297706374,131042977,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-12-11,16:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
4064803006365,40648030,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-06-06,15:15,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6016189665016,60161896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-11,21:35,Mission,"Arrest, Booked","24th St, Vicksburg St",-122.428548504461,37.7516375485337
9001170006362,90011700,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-01-04,12:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12604293206372,126042932,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-02,15:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
11041819726170,110418197,26170,OtherOffenses,Probation Violation,Tuesday,2011-05-24,08:06,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12068394865050,120683948,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-08-27,17:15,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9124259863010,91242598,63010,Warrants,Warrant Arrest,Friday,2009-12-04,18:28,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
5007050816621,50070508,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-01-19,11:05,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6054538165015,60545381,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-23,09:45,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
10067071114072,100670711,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2010-06-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6081847304014,60818473,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-08-03,01:25,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6083530868030,60835308,68030,Non-criminal,Courtesy Report,Sunday,2006-07-30,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100485607021,111004856,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-16,00:01,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
10089585609024,100895856,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-09-25,15:31,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
3082507205073,30825072,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-07-11,02:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10095523428160,100955234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-10-14,00:38,Ingleside,None,200 Block Of Stillings Avenue,-122.444854141874,37.7344981112967
11025819764070,110258197,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-30,01:19,Taraval,None,"Arballo Dr, Acevedo Avenue",-122.483055919088,37.7197937748234
10001032716710,100010327,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-01-04,09:45,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
4018469207021,40184692,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-13,18:00,Mission,None,"23rd St, Chattanooga St",-122.426479372762,37.7533607535245
6032895506241,60328955,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-26,20:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
6064106416623,60641064,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-06-16,22:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13055848804134,130558488,4134,Assault,Battery,Sunday,2013-07-07,18:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
9085472627170,90854726,27170,OtherOffenses,Resisting Arrest,Friday,2009-08-21,02:12,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421687545021,37.7621160582473
5129242006154,51292420,6154,Larceny/theft,Grand Theft From Person,Thursday,2005-11-17,18:00,Southern,None,"2nd St, King St",-122.389595283294,37.7798611973964
8043902104012,80439021,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-04-27,02:30,Bayview,District Attorney Refuses To Prosecute,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
6113656774000,61136567,74000,MissingPerson,Missing Adult,Tuesday,2006-10-24,11:00,Northern,Located,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8113670765016,81136707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-24,02:00,Park,"Arrest, Cited","Duboce Av, Scott St",-122.434895339697,37.7691138797985
10601078306244,106010783,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-20,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4038141263010,40381412,63010,Warrants,Warrant Arrest,Friday,2004-04-02,22:15,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.405418756236,37.7982192359473
8132250875000,81322508,75000,MissingPerson,Found Person,Thursday,2008-12-11,14:55,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8071850265015,80718502,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,18:25,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136792,37.7767462195389
7032033365016,70320333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,16:09,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
8074720074000,80747200,74000,MissingPerson,Missing Adult,Saturday,2008-07-05,17:00,Richmond,Located,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
7607594406244,76075944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,22:00,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
11056788516020,110567885,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2011-07-15,18:25,Bayview,Unfounded,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
6054401006244,60544010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-20,21:00,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
11026065364080,110260653,64080,SuspiciousOcc,Suspicious Person,Wednesday,2011-03-30,20:15,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
11055777364002,110557773,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-07-12,09:10,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422399101985,37.7649414890121
5064041865016,50640418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-08,11:55,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
10604266706244,106042667,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-08,20:00,Richmond,None,"Sacramento St, Cherry St",-122.456874644824,37.7869275300062
12075413572000,120754135,72000,Non-criminal,Found Property,Wednesday,2012-09-19,21:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
3009637006242,30096370,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-19,19:00,Mission,None,"Alvarado St, Douglass St",-122.438704363291,37.7534349739858
12010051604144,120100516,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-02-05,13:31,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11013927404134,110139274,4134,Assault,Battery,Tuesday,2011-02-15,18:08,Ingleside,None,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
4101738507046,41017385,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-05,20:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
5063869565015,50638695,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-07,22:22,Richmond,"Arrest, Cited","Anza St, 5th Avenue",-122.463075472373,37.7791357699976
4029382365015,40293823,65015,OtherOffenses,Traffic Violation,Friday,2004-03-12,20:35,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.436724757716,37.7237008924072
11035763619057,110357636,19057,Assault,Threats Against Life,Monday,2011-05-02,08:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11031938526170,110319385,26170,OtherOffenses,Probation Violation,Tuesday,2011-04-19,19:43,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
10090598865015,100905988,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-29,16:25,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943548,37.7665387195995
7117441627170,71174416,27170,OtherOffenses,Resisting Arrest,Thursday,2007-11-15,21:28,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
6086194971010,60861949,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-08-02,18:30,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
7089134063010,70891340,63010,Warrants,Warrant Arrest,Friday,2007-08-31,12:19,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8014707006302,80147070,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-02-11,12:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
4116708728135,41167087,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-06-25,18:00,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
4114441106301,41144411,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-06,10:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
3106175665016,31061756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-08,17:25,Mission,"Arrest, Booked","Valencia St, Clinton Park St",-122.422310623841,37.7692785774646
8007788128160,80077881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-21,10:00,Ingleside,None,"Ney St, Congdon St",-122.426084863135,37.7301363675982
13074308764070,130743087,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-13,12:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
13025695505011,130256955,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-03-28,08:40,Richmond,None,900 Block Of Presidio Avenue,-122.44585644734,37.7829977713659
8036873706244,80368737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,19:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13055418506243,130554185,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-06,05:04,Northern,None,"Franklin St, Fern St",-122.423499800813,37.78780635913
3088840627170,30888406,27170,OtherOffenses,Resisting Arrest,Sunday,2003-07-27,01:11,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
10009842006301,100098420,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-01-30,00:30,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
6040818762050,60408187,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-04-17,09:00,Bayview,"Arrest, Booked",200 Block Of Cashmere St,-122.387098994172,37.7362421314476
12015622411012,120156224,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-02-24,19:30,Bayview,"Arrest, Booked","Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
7607579006374,76075790,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-11,17:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
12057644071024,120576440,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-07-21,18:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5124268572000,51242685,72000,Non-criminal,Found Property,Tuesday,2005-11-01,11:00,Richmond,Unfounded,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
7094157506244,70941575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-13,20:30,Mission,None,"San Jose Av, 22nd St",-122.421436032976,37.755267047199
7077454219057,70774542,19057,Assault,Threats Against Life,Tuesday,2007-07-31,09:00,Ingleside,"Arrest, Booked",200 Block Of Parque Dr,-122.422461821952,37.7099618824886
9100666704014,91006667,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-09-29,16:02,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11030360127170,110303601,27170,OtherOffenses,Resisting Arrest,Thursday,2011-04-14,11:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11085898564020,110858985,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-24,15:28,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13095108665016,130951086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-09,14:00,Northern,"Arrest, Cited","Oak St, Buchanan St",-122.427547316161,37.7743874920837
6123555107025,61235551,7025,VehicleTheft,Stolen Truck,Friday,2006-11-10,19:00,Central,None,1900 Block Of Hyde St,-122.419039017134,37.7988037775866
5062391907021,50623919,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-04,01:40,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059160919022,30591609,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-05-14,17:15,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444502333693,37.7702619702403
3006932704134,30069327,4134,Assault,Battery,Friday,2003-01-17,16:56,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5106370404134,51063704,4134,Assault,Battery,Wednesday,2005-09-21,14:55,Mission,None,3400 Block Of 22nd St,-122.424037711739,37.7550652480152
11064071003074,110640710,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-08-11,01:52,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
11021949063010,110219490,63010,Warrants,Warrant Arrest,Wednesday,2011-03-16,16:42,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
9019146507021,90191465,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-21,19:10,Ingleside,None,100 Block Of Brunswick St,-122.439372985872,37.7117303536503
4061815206363,40618152,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-05-29,06:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3119977706372,31199777,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-10-10,21:15,Park,None,"Waller St, Belvedere St",-122.449453600723,37.7687284236922
7059198219075,70591982,19075,Loitering,Loitering,Tuesday,2007-06-12,03:30,Central,"Arrest, Cited","Hyde St, Pine St",-122.41720963943,37.7900459017168
5004958127170,50049581,27170,OtherOffenses,Resisting Arrest,Thursday,2005-01-13,19:38,Mission,"Arrest, Booked",2100 Block Of 16th St,-122.40804370226,37.7656975984795
11064447771000,110644477,71000,Non-criminal,Lost Property,Monday,2011-08-08,11:00,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
6078896763010,60788967,63010,Warrants,Warrant Arrest,Wednesday,2006-07-26,02:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10027130307021,100271303,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-21,14:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
6001485305013,60014853,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-22,23:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4137577907046,41375779,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-12-02,12:55,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
3086412707021,30864127,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-20,16:30,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
7074094107021,70740941,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-22,19:48,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
12102142009029,121021420,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-12-03,11:00,Taraval,None,400 Block Of Monticello St,-122.470572323559,37.7224352242806
11014262515200,110142625,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-02-16,23:14,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
6082392705051,60823927,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-08-03,22:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13045595307100,130455953,7100,OtherOffenses,Tampering With A Vehicle,Monday,2013-06-03,03:00,Ingleside,None,0 Block Of Surrey St,-122.432852280847,37.7350989520074
3101152906244,31011529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-26,19:00,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
8126337262020,81263372,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-10-25,16:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7109944464070,71099444,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-24,10:20,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
4100760971000,41007609,71000,Non-criminal,Lost Property,Wednesday,2004-08-18,22:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
