id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17006488706244,170064887,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,18:00,Bayview,None,300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
17011511771012,170115117,71012,Non-criminal,"License Plate, Recovered",Friday,2017-02-10,02:00,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473029,37.78153255103094
16104843464085,161048434,64085,SuspiciousOcc,Investigative Detention,Monday,2016-12-26,14:31,Northern,None,900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
17004945364020,170049453,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-18,20:16,Taraval,None,0 Block Of Sanfelipe Avenue,-122.46237385873025,37.73140542150016
17625213106244,176252131,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,12:30,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
15018270065015,150182700,65015,OtherOffenses,Traffic Violation,Monday,2015-02-23,05:30,Taraval,"Arrest, Booked","Lincoln Wy, 22nd Avenue",-122.480468058614,37.7653051340782
17001984807021,170019848,7021,VehicleTheft,Stolen Automobile,Sunday,2017-01-08,01:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.39446151778316,37.72851005626278
16604138606244,166041386,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,16:00,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16003783812030,160037838,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-01-14,10:45,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944034,37.74982929090604
16016520728092,160165207,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2016-02-25,08:10,Mission,None,1500 Block Of Valencia St,-122.42038383841776,37.74849705212496
17601108471000,176011084,71000,Non-criminal,Lost Property,Wednesday,2017-01-11,22:30,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16001271165010,160012711,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-01-05,18:04,Southern,"Arrest, Booked","Bryant St, Zoe St",-122.39684901517246,37.78052757850899
16049982405073,160499824,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-06-19,01:18,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635018,37.76496576270516
16620295871000,166202958,71000,Non-criminal,Lost Property,Tuesday,2016-08-30,01:30,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
17099798765015,170997987,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-10,07:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
15006179063010,150061790,63010,Warrants,Warrant Arrest,Tuesday,2015-01-20,19:44,Bayview,"Arrest, Booked","Quint St, Custer Avenue",-122.38919714197,37.7452977947823
16624509906244,166245099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,08:00,Park,None,1600 Block Of Fulton St,-122.4439829191262,37.77617354267655
17023375365010,170233753,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-21,21:14,Central,"Arrest, Booked","Sutter St, Taylor St",-122.41188879182256,37.7888082903797
17067543404134,170675434,4134,Assault,Battery,Saturday,2017-08-19,03:00,Southern,None,"Market St, Octavia St",-122.4236194888956,37.77171571934058
17603667828150,176036678,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,21:00,Tenderloin,None,100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16096386363010,160963863,63010,Warrants,Warrant Arrest,Sunday,2016-11-27,03:14,Mission,"Arrest, Booked",100 Block Of Lilac St,-122.41757648017976,37.74986342403925
16102782027195,161027820,27195,Trespass,Trespassing,Monday,2016-12-19,06:25,Southern,"Arrest, Booked",300 Block Of King St,-122.39502174591388,37.77531285222837
17071236564085,170712365,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-01,04:27,Bayview,Unfounded,"Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
17009195902004,170091959,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-02-02,08:50,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17053317709340,170533177,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-06-20,15:00,Taraval,None,1400 Block Of 15th Avenue,-122.4725232938554,37.76093396226883
16001810107021,160018101,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-07,09:00,Southern,None,"4th St, Berry St",-122.39335724145116,37.77578762182931
17616591028150,176165910,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-28,14:01,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
18608576206372,186085762,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-04-15,16:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
18600359806244,186003598,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,20:00,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
16002192207021,160021922,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-05,20:00,Taraval,None,300 Block Of Howth St,-122.45200619072727,37.71923875077098
17071180627090,170711806,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-08-31,21:16,Bayview,"Arrest, Booked","16th St, Owens St",-122.39266866531028,37.76669269982448
16038727915161,160387279,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-05-12,02:00,Park,"Arrest, Booked",100 Block Of Ashbury St,-122.4478493730334,37.77418235992435
16605305206244,166053052,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-03,15:30,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
15100948004014,151009480,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-11-19,22:38,Bayview,"Arrest, Booked",800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
18024646707021,180246467,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-12,16:36,Bayview,None,2900 Block Of 3rd St,-122.38755587094042,37.75219238709267
17087277115201,170872771,15201,Assault,Stalking,Wednesday,2017-10-25,15:10,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16078095264020,160780952,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-26,11:12,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17002156464070,170021564,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-08,18:30,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17046390028166,170463900,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2017-06-06,18:40,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16622415606372,166224156,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-25,01:00,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
16046016028160,160460160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-05,21:47,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
16616607506372,166166075,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-26,18:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
16000799407021,160007994,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-01,09:00,Taraval,Unfounded,0 Block Of Broad St,-122.45477963335028,37.71314787653904
18004798609250,180047986,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2018-01-18,16:30,Bayview,None,2900 Block Of 3rd St,-122.38783185923891,37.75217648669344
16044779828160,160447798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-01,12:28,Mission,"Arrest, Booked","17th St, Church St",-122.42850845330992,37.7628896284932
16075909816010,160759098,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-09-18,19:46,Northern,"Arrest, Booked","Gough St, Oak St",-122.42260112019014,37.775020394587074
16037188027195,160371880,27195,Trespass,Trespassing,Thursday,2016-05-05,16:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16091678709029,160916787,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-09-22,08:27,Ingleside,None,0 Block Of Martha Avenue,-122.44028392843084,37.734158502476966
16045668611012,160456686,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-06-03,18:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16049698328150,160496983,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-19,05:30,Southern,"Arrest, Booked",0 Block Of Annie St,-122.40163704243092,37.78722710075708
17033610305042,170336103,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2017-04-24,15:05,Ingleside,None,400 Block Of Delta St,-122.40911287775036,37.71415023075598
17074383706244,170743837,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,18:45,Bayview,None,"Connecticut St, 18th St",-122.39749648132388,37.76252218881747
17602182371000,176021823,71000,Non-criminal,Lost Property,Friday,2017-01-20,19:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17060517406362,170605174,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-07-23,14:30,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
17067856307025,170678563,7025,VehicleTheft,Stolen Truck,Saturday,2017-08-19,21:00,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
17005083664020,170050836,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-19,12:10,Central,"Arrest, Booked","Battery St, Green St",-122.40143275472197,37.80045664710391
16023305805013,160233058,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-03-18,22:30,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
17607816928150,176078169,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-22,16:00,Mission,None,2500 Block Of Folsom St,-122.41439407889236,37.75648741164431
18609522271000,186095222,71000,Non-criminal,Lost Property,Friday,2018-04-27,19:00,Central,None,"Grant Av, Clay St",-122.4063072763861,37.79426335805204
17022285362050,170222853,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-03-18,07:17,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41111824343544,37.77756071374055
16109390616710,161093906,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-04-18,22:20,Richmond,"Arrest, Booked",2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
16047835128160,160478351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-31,12:00,Bayview,None,0 Block Of Rosielee Ln,-122.38081968360568,37.73210039294396
18610359606372,186103596,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-05-05,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16099383206373,160993832,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-16,03:00,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
18609313506244,186093135,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-23,12:30,Northern,None,100 Block Of Willow St,-122.42005669073066,37.7834130046372
16031319964070,160313199,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-04-16,13:30,Taraval,None,"16th Av, Moraga St",-122.47368371274877,37.75623585781111
18010857203074,180108572,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-02-08,18:30,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16049798151040,160497981,51040,Non-criminal,Aided Case,Sunday,2016-06-19,15:04,Richmond,None,"Parkpresidio Bl, Clement St",-122.47245250473074,37.78257775341448
18005471565010,180054715,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-01-21,13:25,Taraval,"Arrest, Booked","Garces Dr, Arballo Dr",-122.48327250300918,37.71624652260557
18023588006314,180235880,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2018-03-24,15:17,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
15045321604134,150453216,4134,Assault,Battery,Sunday,2015-05-10,18:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
17073368415300,170733684,15300,SecondaryCodes,Prejudice-based Incident,Friday,2017-09-08,12:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16609865071000,166098650,71000,Non-criminal,Lost Property,Sunday,2016-05-01,16:51,Taraval,None,1600 Block Of 35th Avenue,-122.49374380849268,37.75626623179033
16087597328160,160875973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-27,16:32,Mission,None,1300 Block Of Natoma St,-122.41854685801508,37.76754012191757
16013542630200,160135426,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-02-15,11:40,Park,None,"Belvedere St, Haight St",-122.44964766295456,37.76966191958464
16059591106244,160595911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,10:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17098349727130,170983497,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-12-05,02:13,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.4184062269198,37.79175717661337
15013906872000,150139068,72000,Non-criminal,Found Property,Saturday,2015-02-14,23:39,Park,None,300 Block Of Twinpeaks Bl,-122.447634973907,37.7571881542643
17028466568020,170284665,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-07,11:08,Ingleside,None,100 Block Of Highland Avenue,-122.42354064042004,37.73743513803464
17056447313075,170564473,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-07-12,03:36,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41563229606218,37.75802016251561
16604309706244,166043097,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,15:45,Bayview,None,700 Block Of Amador St,-122.38300273458188,37.74588412447744
16005991764020,160059917,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-21,16:46,Bayview,None,"Vandyke Av, Keith St",-122.3905480028654,37.72809966028758
17009851304134,170098513,4134,Assault,Battery,Saturday,2017-02-04,10:34,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16609800871000,166098008,71000,Non-criminal,Lost Property,Sunday,2016-04-24,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015878507021,160158785,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-22,19:00,Bayview,None,"Palou Av, Ingalls St",-122.3834339487548,37.7297381449981
16009511565015,160095115,65015,OtherOffenses,Traffic Violation,Monday,2016-02-01,23:00,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.44232661421768,37.71783531455705
17080433226031,170804332,26031,Arson,Arson Of A Vehicle,Thursday,2017-09-28,01:00,Northern,None,300 Block Of Linden St,-122.42360225944758,37.77637974060395
17614519406372,176145194,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-05,18:30,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
17023725026100,170237250,26100,Extortion,Extortion,Thursday,2017-03-23,00:01,Mission,"Arrest, Booked",3500 Block Of 21st St,-122.42620493479816,37.75665076781615
17600663706372,176006637,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-30,10:40,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17035696306243,170356963,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-01,13:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17017592306244,170175923,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,20:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17620503306244,176205033,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,11:40,Northern,None,600 Block Of Fillmore St,-122.43117520477112,37.77536887377256
16105755427170,161057554,27170,OtherOffenses,Resisting Arrest,Thursday,2016-12-29,19:03,Southern,"Arrest, Booked","5th St, Howard St",-122.40493441333854,37.7814987213218
17006655409250,170066554,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-11-21,12:00,Bayview,None,200 Block Of Bridgeview Dr,-122.39745411092836,37.73418923379218
16614431606244,166144316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,14:00,Northern,None,"Buchanan St, Fell St",-122.4277271383944,37.77531575784091
18001371109262,180013711,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2018-01-05,21:55,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16044198804134,160441988,4134,Assault,Battery,Monday,2016-05-30,14:35,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17623770706224,176237707,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-31,12:00,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
16052523162050,160525231,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-06-28,18:08,Ingleside,"Arrest, Booked","Onondaga Av, Alemany Bl",-122.43864240114564,37.72162636904226
16058934009250,160589340,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-07-21,18:15,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18027704227130,180277042,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2018-04-14,17:55,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
17019679706374,170196797,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-09,20:35,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17088722571010,170887225,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-07-21,17:00,Richmond,None,100 Block Of Stanyan St,-122.45538084416924,37.778182237195296
16105718475000,161057184,75000,MissingPerson,Found Person,Wednesday,2016-12-28,11:30,Northern,None,400 Block Of Duboce Avenue,-122.4295222030358,37.76948678498473
16608519606244,166085196,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,22:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
17083295763010,170832957,63010,Warrants,Warrant Arrest,Thursday,2017-10-12,04:10,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
16044455616652,160444556,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-05-31,13:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17060389926030,170603899,26030,Arson,Arson,Tuesday,2017-07-25,01:45,Northern,None,"Union St, Vanness Avenue",-122.42398590014388,37.79855257901323
16605754306372,166057543,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-26,17:00,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
17087575303074,170875753,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-10-26,14:00,Mission,None,"11th St, Division St",-122.41093275078153,37.76941138494198
17066694471000,170666944,71000,Non-criminal,Lost Property,Tuesday,2017-08-15,08:15,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17601269028150,176012690,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-13,21:00,Mission,None,"15th St, Utah St",-122.40668049542992,37.76714262091541
17625252306372,176252523,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-28,08:00,Central,None,0 Block Of Mccormick Pl,-122.41900014571304,37.79513823431864
18021918527195,180219185,27195,Trespass,Trespassing,Saturday,2018-03-24,00:55,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
18604169571000,186041695,71000,Non-criminal,Lost Property,Friday,2018-01-26,21:30,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
15616141171000,156161411,71000,Non-criminal,Lost Property,Sunday,2015-06-28,18:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15020774003074,150207740,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-08,03:10,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
16067174364085,160671743,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-19,19:40,Southern,Unfounded,"3rd St, Channel St",-122.3898981395512,37.77489819374606
16614692006244,166146920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,05:12,Northern,None,1800 Block Of California St,-122.42480030708464,37.78999994440387
16035602006244,160356020,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,02:00,Mission,None,0 Block Of Ford St,-122.43177685467964,37.7618314149191
16016949706244,160169497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,19:10,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
16003730504138,160037305,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-01-14,06:20,Mission,None,200 Block Of Division St,-122.40744902303612,37.76932611082909
16044283928010,160442839,28010,OtherOffenses,Cruelty To Animals,Monday,2016-05-30,19:31,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
16061445804012,160614458,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-07-30,18:10,Park,None,1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16043760862050,160437608,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-05-28,22:09,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.4740950761755,37.74306481052888
17611824806374,176118248,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-28,18:00,Tenderloin,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16060415806244,160604158,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,18:30,Central,None,"Battery St, Green St",-122.40143275472197,37.80045664710391
16090508104134,160905081,4134,Assault,Battery,Sunday,2016-11-06,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
16098044719095,160980447,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2016-12-02,16:30,Richmond,"Arrest, Booked","34th Av, Balboa St",-122.49410461967892,37.77585979986029
16058693227065,160586932,27065,Fraud,False Id To Peace Officer,Wednesday,2016-07-20,22:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16609572506372,166095725,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-25,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16065592905083,160655929,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-08-14,10:30,Northern,"Arrest, Booked",0 Block Of Germania St,-122.42933287328256,37.77075928303486
17029913172000,170299131,72000,Non-criminal,Found Property,Thursday,2017-04-06,12:30,Mission,None,0 Block Of Julian Avenue,-122.4212022495231,37.7673951722732
16012744507021,160127445,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-12,01:00,Richmond,None,300 Block Of 2nd Avenue,-122.45999801313764,37.782159650082015
18018131809029,180181318,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-02-15,12:00,Bayview,Unfounded,200 Block Of Girard St,-122.40526963088207,37.72918112311336
17617074306244,176170743,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,15:00,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17063132374000,170631323,74000,MissingPerson,Missing Adult,Tuesday,2017-06-13,12:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17081573706244,170815737,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,12:00,Central,None,1100 Block Of Lombard St,-122.42044761533776,37.80183627689038
16002302568020,160023025,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-01-09,09:58,Richmond,None,600 Block Of Spruce St,-122.4533376517109,37.78287255674759
17019208009026,170192080,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2017-02-09,00:01,Richmond,None,0 Block Of Heather Avenue,-122.45279831758806,37.78491791525534
16094721515200,160947215,15200,SecondaryCodes,Domestic Violence,Monday,2016-11-21,04:06,Bayview,None,0 Block Of George Ct,-122.3826097030465,37.730902509229445
18003633771012,180036337,71012,Non-criminal,"License Plate, Recovered",Saturday,2018-01-13,17:00,Park,None,"Mcallister St, Scott St",-122.4366982251207,37.77800629113273
17062339209320,170623392,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-07-31,19:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16054318663010,160543186,63010,Warrants,Warrant Arrest,Tuesday,2016-07-05,11:11,Central,"Arrest, Booked","Taylor St, Washington St",-122.41301378409533,37.79431956052376
15087569864020,150875698,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-06,15:49,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
16049386004134,160493860,4134,Assault,Battery,Friday,2016-06-17,19:00,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
17051125868020,170511258,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-05-11,08:00,Taraval,None,300 Block Of Magellan Avenue,-122.46321577391704,37.7451090218921
16059571707021,160595717,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-23,21:30,Taraval,None,200 Block Of Lawton St,-122.4651015154258,37.758535429172944
17063855168020,170638551,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-08-05,21:00,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
18606303171000,186063031,71000,Non-criminal,Lost Property,Saturday,2018-03-17,01:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16061521864020,160615218,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-21,00:40,Taraval,None,1100 Block Of Plymouth Avenue,-122.45607690802666,37.72288601391894
17087101806304,170871018,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-10-24,18:15,Bayview,None,2200 Block Of Palou Avenue,-122.40242258972204,37.7408717910077
18607358506372,186073585,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-28,04:15,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
18605964806372,186059648,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-10,00:01,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17081247604138,170812476,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-10-01,12:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17103838416710,171038384,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-12-24,13:12,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43566429811682,37.762319163767
18607123828150,186071238,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-28,18:30,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16105464106302,161054641,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-12-28,19:30,Central,None,800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
17073897903014,170738979,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-09-10,11:03,Bayview,None,"San Bruno Av, Woolsey St",-122.4026035654182,37.72523556950688
16046254204014,160462542,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-06-06,20:53,Tenderloin,None,400 Block Of Leavenworth St,-122.4144571623092,37.785137381488944
