id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17625875306244,176258753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,08:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
6008575726080,60085757,26080,OtherOffenses,Conspiracy,Monday,2006-01-23,11:50,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
15079297371010,150792973,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-08,20:00,Mission,None,3700 Block Of 23rd St,-122.425656455006,37.7534649945342
5080876305071,50808763,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-07-19,15:30,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
11034359464002,110343594,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-04-28,08:52,Southern,"Arrest, Cited",0 Block Of Valencia St,-122.422586141904,37.7720472598025
4035898864070,40358988,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-29,04:15,Southern,None,100 Block Of Dore St,-122.411850895673,37.7730642234877
15072755003011,150727550,3011,Robbery,Robbery On The Street With A Gun,Thursday,2015-08-20,02:10,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
15076288506233,150762885,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2015-08-30,19:00,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
15076933607025,150769336,7025,VehicleTheft,Stolen Truck,Tuesday,2015-09-01,22:00,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
8097880315200,80978803,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-15,07:30,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
6000808807055,60008088,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-01-02,02:24,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
15076486964070,150764869,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-31,19:25,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
15033999505083,150339995,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-04-16,17:00,Bayview,None,0 Block Of Hillview Ct,-122.385120101084,37.7354837756996
15073752103044,150737521,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2015-08-23,14:00,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
3132258664020,31322586,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-10,18:49,Southern,None,300 Block Of 6th St,-122.404274029584,37.7775131178937
3041614806244,30416148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-08,21:15,Northern,None,"Gough St, Green St",-122.427083705844,37.7971999610454
10608998228150,106089982,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-18,12:00,Northern,None,"California St, Larkin St",-122.41903911933,37.7907880214451
3137389605073,31373896,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-11-05,18:30,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
12089397175030,120893971,75030,Non-criminal,Case Closure,Monday,2012-11-05,02:30,Southern,District Attorney Refuses To Prosecute,100 Block Of 6th St,-122.407376463936,37.7799892619986
15072516271000,150725162,71000,Non-criminal,Lost Property,Monday,2015-08-17,02:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7127829028165,71278290,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-12-14,10:50,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
15080304727195,150803047,27195,Trespass,Trespassing,Sunday,2015-09-13,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12097926426170,120979264,26170,OtherOffenses,Probation Violation,Tuesday,2012-12-04,17:17,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15079531927170,150795319,27170,OtherOffenses,Resisting Arrest,Thursday,2015-09-10,17:05,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.388854011336,37.7643228810013
15070687762020,150706877,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-08-13,17:03,Bayview,"Arrest, Booked",1700 Block Of Indiana St,-122.390193507575,37.7484632085097
8076827874000,80768278,74000,MissingPerson,Missing Adult,Monday,2008-07-21,08:00,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
15033760464070,150337604,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-04-18,02:30,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
12021890916010,120218909,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-03-17,15:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15039984262050,150399842,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-05-08,03:06,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
10070725107021,100707251,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-02,09:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
12030277805042,120302778,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2012-04-02,08:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
9018034907025,90180349,7025,VehicleTheft,Stolen Truck,Wednesday,2009-02-18,17:30,Ingleside,None,100 Block Of Delvale Avenue,-122.447065165833,37.7410039476168
15081813706302,150818137,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-09-15,17:43,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
11091818106234,110918181,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2011-11-11,17:30,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
15078162564070,150781625,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-09-06,02:08,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
9059310609320,90593106,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-04-28,00:01,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
6091000771000,60910007,71000,Non-criminal,Lost Property,Friday,2006-08-25,18:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15073762804014,150737628,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-23,14:59,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
6005138806151,60051388,6151,Larceny/theft,Grand Theft From Person,Friday,2006-01-13,21:23,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15082050207023,150820502,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-09-18,12:40,Mission,None,200 Block Of Florida St,-122.411710526028,37.7674733590819
7068802811010,70688028,11010,StolenProperty,Receiving Stolen Property,Monday,2007-07-09,04:45,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
12609784671000,126097846,71000,Non-criminal,Lost Property,Saturday,2012-07-14,03:00,Ingleside,None,"Roscoe St, Crescent Avenue",-122.418725622466,37.7349839264697
8107307404134,81073074,4134,Assault,Battery,Wednesday,2008-10-08,10:45,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
11071437104134,110714371,4134,Assault,Battery,Sunday,2011-09-04,21:41,Taraval,None,300 Block Of Moraga St,-122.46634028617,37.7566123449304
12607709228150,126077092,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-01,09:00,Central,None,0 Block Of Bay St,-122.406378068054,37.8064639254287
3036147404134,30361474,4134,Assault,Battery,Thursday,2003-03-27,16:30,Bayview,"Arrest, Cited",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
8131069409035,81310694,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2008-11-25,16:48,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
15035905674000,150359056,74000,MissingPerson,Missing Adult,Tuesday,2015-04-07,08:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
9032911151040,90329111,51040,Non-criminal,Aided Case,Sunday,2009-03-29,15:27,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
15033735326142,150337353,26142,Kidnapping,False Imprisonment,Saturday,2015-04-18,00:01,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
4042920015150,40429200,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-04-14,21:00,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
15078220371024,150782203,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-09-06,10:43,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
6061916819022,60619168,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-06-11,15:20,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
8009070871000,80090708,71000,Non-criminal,Lost Property,Thursday,2008-01-24,14:45,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
15080371864010,150803718,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-09-13,09:15,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
15081047806244,150810478,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,14:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15076353215200,150763532,15200,SecondaryCodes,Domestic Violence,Monday,2015-08-31,00:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
12041204807023,120412048,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-05-24,12:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
15073156768020,150731567,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-21,15:54,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
15035251164020,150352511,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-22,20:45,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
12616518606244,126165186,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,16:30,Ingleside,None,"Moultrie St, Jarboe Avenue",-122.415840491039,37.7384535523383
13073695706304,130736957,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-09-04,01:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
11044623906362,110446239,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-06-02,15:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
15073876706222,150738767,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-08-23,15:30,Bayview,None,1100 Block Of 8th St,-122.400095188511,37.7669535179717
4109934905023,41099349,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2004-09-25,09:30,Taraval,None,100 Block Of Summit St,-122.453869313256,37.7165227910393
12057841804170,120578418,4170,Assault,False Imprisonment,Sunday,2012-07-22,01:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
13067898971013,130678989,71013,OtherOffenses,"License Plate, Stolen",Thursday,2013-08-15,22:00,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
15079642028160,150796420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-10,20:10,Central,None,"Sansome St, Gold St",-122.401908758285,37.7968752627095
7030651565016,70306515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-24,22:40,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
4088357110120,40883571,10120,Fraud,"False Pretenses, Petty Theft",Friday,2004-07-30,12:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15070954264085,150709542,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-14,13:38,Southern,None,"Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
13080942971000,130809429,71000,Non-criminal,Lost Property,Monday,2013-09-23,16:10,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
12096009716100,120960097,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-11-27,20:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13052643506114,130526435,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-06-26,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15078289906243,150782899,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-05,16:00,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
8083500928160,80835009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-08,01:00,Ingleside,None,"Alemany Bl, Ottawa Avenue",-122.445835772966,37.7152968951226
15073793562030,150737935,62030,Warrants,Enroute To Parole Officer,Sunday,2015-08-23,16:38,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
13074744304136,130747443,4136,Assault,Battery With Serious Injuries,Friday,2013-09-06,22:55,Ingleside,"Arrest, Booked",300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
13001511564060,130015115,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-12-19,14:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15035574715300,150355747,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2015-04-23,21:40,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
9077107309210,90771073,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-07-27,00:01,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
7091814805153,70918148,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-09-07,20:00,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
15080997615200,150809976,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-07-01,17:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
15037744013060,150377440,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-04-30,23:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6067279615200,60672796,15200,SecondaryCodes,Domestic Violence,Sunday,2006-06-25,12:20,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
6008333163010,60083331,63010,Warrants,Warrant Arrest,Sunday,2006-01-22,18:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15036886906244,150368869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-28,09:05,Richmond,None,400 Block Of Seacliff Avenue,-122.490112305288,37.7874601982898
12055961204138,120559612,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-07-15,23:55,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
15073562228150,150735622,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-08-21,16:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8019487716100,80194877,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-02-24,00:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9056566664080,90565666,64080,SuspiciousOcc,Suspicious Person,Monday,2009-06-01,19:00,Richmond,None,"Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
15079097728160,150790977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-07,12:00,Taraval,None,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
11015950109027,110159501,9027,OtherOffenses,False Personation,Monday,2010-11-29,00:01,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
4031666327300,40316663,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-03-18,12:08,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
10014759403074,100147594,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-02-13,21:43,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
4055412013060,40554120,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-05-14,19:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
15071194507025,150711945,7025,VehicleTheft,Stolen Truck,Friday,2015-08-14,23:30,Ingleside,None,100 Block Of Conrad St,-122.436389154083,37.7370990315778
5083516412006,50835164,12006,WeaponLaws,Located Explosive Device,Tuesday,2005-07-26,14:00,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
15039600807021,150396008,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6065357019050,60653570,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-06-20,10:02,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8111779119057,81117791,19057,Assault,Threats Against Life,Saturday,2008-10-18,23:45,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
15036708706111,150367087,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2015-04-27,18:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
9054992704134,90549927,4134,Assault,Battery,Wednesday,2009-05-27,17:00,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434506505537,37.7963147029781
11034693019057,110346930,19057,Assault,Threats Against Life,Tuesday,2010-11-02,01:00,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
6130129309120,61301293,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2005-05-01,10:00,Richmond,None,600 Block Of Arguello Bl,-122.458678338487,37.7776278295567
7094988606244,70949886,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,18:00,Richmond,None,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
15077345606363,150773456,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-09-03,09:00,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
6066024628150,60660246,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-06-17,00:01,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
6605141506372,66051415,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-07-07,13:00,Mission,None,600 Block Of Alvarado St,-122.435435915571,37.7535503376168
8019081927300,80190819,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-02-22,08:30,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
15036034864020,150360348,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-25,14:01,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13030662964065,130306629,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2013-04-15,08:39,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
4027686375000,40276863,75000,MissingPerson,Found Person,Monday,2004-03-08,10:30,Mission,Located,300 Block Of Eureka St,-122.437948424116,37.7566691575703
15077995928150,150779959,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-02,16:00,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
4125364206243,41253642,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-31,21:00,Southern,None,"Mccoppin St, Valencia St",-122.42252632893,37.7715962069149
7050185606114,70501856,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-05-17,10:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
8107387063010,81073870,63010,Warrants,Warrant Arrest,Wednesday,2008-10-08,13:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5026772765016,50267727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-09,13:58,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
9036623227130,90366232,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-04-08,01:36,Richmond,"Arrest, Booked",300 Block Of Balboa St,-122.462418782166,37.7773616320171
7101476571000,71014765,71000,Non-criminal,Lost Property,Thursday,2007-09-27,13:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
15035290365016,150352903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-22,23:08,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
13075597909027,130755979,9027,OtherOffenses,False Personation,Monday,2013-09-09,16:08,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
15076965907025,150769659,7025,VehicleTheft,Stolen Truck,Tuesday,2015-09-01,18:35,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
11056815619024,110568156,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2011-07-15,19:32,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3083218019010,30832180,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-07-13,01:13,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
5054622005013,50546220,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-05-16,18:00,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
15035632505151,150356325,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-03-23,10:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
12003158507021,120031585,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-11,22:00,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
15036975465030,150369754,65030,OtherOffenses,Speeding,Tuesday,2015-04-28,15:45,Ingleside,"Arrest, Cited","Sickles Av, Sears St",-122.453886810706,37.7096779295136
11605534371000,116055343,71000,Non-criminal,Lost Property,Monday,2011-05-02,18:30,Mission,None,"Market St, Dolores St",-122.426823629512,37.769169183708
12097276307021,120972763,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-01,21:00,Ingleside,None,"Ellsworth St, Eugenia Avenue",-122.414547218078,37.7403479797005
6109309272000,61093092,72000,Non-criminal,Found Property,Friday,2006-10-13,09:45,Mission,Unfounded,400 Block Of Castro St,-122.435012093789,37.7617677182954
4034472707021,40344727,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,21:00,Northern,None,"Vallejo St, Webster St",-122.433469587721,37.7954335464629
10030878006242,100308780,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-01,23:30,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
8057085706244,80570857,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-30,23:45,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
4116658465015,41166584,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-12,11:25,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
15037884603013,150378846,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2015-05-01,11:58,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
6034784204014,60347842,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-04-01,02:50,Ingleside,None,200 Block Of Bennington St,-122.418012755864,37.7381148760883
7102398228160,71023982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-10-05,06:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5001181909320,50011819,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-04,08:45,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
10600408728150,106004087,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-08,14:30,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
4009952416710,40099524,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-01-25,21:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4020317362050,40203173,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-02-20,01:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15077302006313,150773020,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-08-31,15:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
11040633005083,110406330,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-05-19,12:00,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
11015881065016,110158810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,09:05,Taraval,"Arrest, Cited",400 Block Of Randolph St,-122.46665575558,37.7143314917678
15074434407021,150744344,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-25,07:15,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
11062036465016,110620364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-03,18:51,Taraval,"Arrest, Cited","Judah St, 31st Avenue",-122.489851246908,37.7611310391588
15070803365016,150708033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-14,01:05,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
8601090206244,86010902,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-10,10:45,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
8096414706365,80964147,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-09-11,12:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
15036290272000,150362902,72000,Non-criminal,Found Property,Sunday,2015-04-26,11:00,Taraval,None,1700 Block Of Irving St,-122.476621156002,37.7635288172609
3137093363010,31370933,63010,Warrants,Warrant Arrest,Saturday,2003-11-22,17:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15035018928100,150350189,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-04-22,07:45,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15033296172000,150332961,72000,Non-criminal,Found Property,Thursday,2015-04-16,18:35,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15034690664020,150346906,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-21,06:27,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
8009949362050,80099493,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-29,00:49,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
5039468763010,50394687,63010,Warrants,Warrant Arrest,Sunday,2005-04-10,09:35,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15039427864020,150394278,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-06,15:34,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10066722926170,100667229,26170,OtherOffenses,Probation Violation,Wednesday,2010-07-21,12:16,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
