id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8101067862020,81010678,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-09-23,11:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3067998204012,30679982,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-06-05,01:40,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3118076007041,31180760,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-07,03:00,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
3111902603061,31119026,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2003-09-22,13:45,Taraval,"Arrest, Booked",1000 Block Of Taraval St,-122.477314517687,37.7430334964477
6003332007021,60033320,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-08,23:00,Bayview,None,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
4032216572000,40322165,72000,Non-criminal,Found Property,Friday,2004-03-19,16:20,Central,Not Prosecuted,"Grant Av, Vallejo St",-122.407208951409,37.7987756652507
4129027407041,41290274,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,11:00,Ingleside,None,"Moscow St, Italy Avenue",-122.432322444106,37.7150386376672
10000147316010,100001473,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-01-01,09:51,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
11612604128150,116126041,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-01,16:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12600703306372,126007033,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-12,17:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
8037853206244,80378532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,15:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
9053475204013,90534752,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-23,16:43,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
3013174419055,30131744,19055,Assault,Threatening Phone Call(s),Saturday,2003-02-01,06:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
13047143228150,130471432,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-07,19:30,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
4076300864020,40763008,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-07-05,00:09,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
11029401605151,110294016,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-04-08,17:30,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
4035144363010,40351443,63010,Warrants,Warrant Arrest,Friday,2004-03-26,22:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3107018371000,31070183,71000,Non-criminal,Lost Property,Saturday,2003-09-06,20:00,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
10010013816625,100100138,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-01-30,19:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7608510306374,76085103,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-11-02,21:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
4089876868020,40898768,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-08-07,11:40,Southern,None,"Clara St, 5th St",-122.402379853062,37.7794578169535
7073951804013,70739518,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-07-22,12:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
9026464207020,90264642,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-03-12,18:00,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
4089576471000,40895764,71000,Non-criminal,Lost Property,Friday,2004-08-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5059053403011,50590534,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-05-27,01:35,Northern,None,"Ofarrell St, Gough St",-122.42448642943,37.7843401360449
9119641216660,91196412,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-11-20,18:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12070719064020,120707190,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-04,11:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041681568020,90416815,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-21,14:16,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
13016265305153,130162653,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-02-22,18:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10071443806224,100714438,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-08-05,00:30,Mission,None,3400 Block Of 18th St,-122.421200855641,37.7617789684305
11072223306314,110722233,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-09-08,13:45,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
7035473004011,70354730,4011,Assault,Aggravated Assault With A Gun,Friday,2007-04-06,19:30,Bayview,Prosecuted By Outside Agency,700 Block Of Missouri St,-122.395891602231,37.7572374683582
8018084806302,80180848,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-02-18,12:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
9044626064070,90446260,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-29,11:33,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.412733985804,37.7526417555714
9051287704134,90512877,4134,Assault,Battery,Sunday,2009-05-17,10:30,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
10001688607025,100016886,7025,VehicleTheft,Stolen Truck,Wednesday,2010-01-06,01:00,Taraval,None,0 Block Of Rossmoor Dr,-122.474081644524,37.7306355620266
12000221365060,120002213,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2012-01-01,17:00,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
8116488304033,81164883,4033,Assault,Assault With Caustic Chemicals,Thursday,2008-10-30,21:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3060044816710,30600448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-16,15:58,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
5063945526145,50639455,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2005-06-07,15:30,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
4095001715200,40950017,15200,SecondaryCodes,Domestic Violence,Thursday,2004-08-19,17:00,Ingleside,None,800 Block Of Amazon Avenue,-122.433170979333,37.7146414144131
12077938704134,120779387,4134,Assault,Battery,Friday,2012-09-28,19:46,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
3125599307021,31255993,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-25,11:00,Northern,Unfounded,"Turk St, Laguna St",-122.427206305939,37.7811175256147
13061005028160,130610050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-24,18:04,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
7020973728135,70209737,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-02-20,09:49,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
7076865864070,70768658,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-29,21:54,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
11076747706314,110767477,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-09-22,21:00,Southern,None,"9th St, Minna St",-122.414177161792,37.7758002573341
13049677504013,130496775,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-06-17,09:55,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
7063721351040,70637213,51040,Non-criminal,Aided Case,Sunday,2007-06-24,15:50,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7129441212027,71294412,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2007-12-18,21:50,Bayview,None,200 Block Of Hale St,-122.409954776377,37.7316654708996
6028268006240,60282680,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-03-14,22:15,Northern,None,"Gough St, Pine St",-122.42542392928,37.7889945828958
10082014804134,100820148,4134,Assault,Battery,Sunday,2010-09-05,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6126326730190,61263267,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-11-28,01:38,Park,"Arrest, Booked","Oak St, Clayton St",-122.448959751802,37.7716675708595
7605342306244,76053423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,05:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
13074722705073,130747227,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-09-06,00:25,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
7045455665015,70454556,65015,OtherOffenses,Traffic Violation,Friday,2007-05-04,10:47,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
12087857504138,120878575,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-10-31,08:40,Richmond,"Arrest, Booked",3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
9049104905033,90491049,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2009-05-11,10:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9009871426170,90098714,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-27,16:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5043620175000,50436201,75000,MissingPerson,Found Person,Tuesday,2005-04-19,19:55,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6108503362040,61085033,62040,Warrants,Enroute To Probation Officer,Wednesday,2006-10-11,10:00,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
6129484265015,61294842,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-06,10:20,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
8045386164070,80453861,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-25,00:01,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
7026608809320,70266088,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-03-07,17:40,Ingleside,None,"Silver Av, Gambier St",-122.42266841156,37.7288241965363
3044571104014,30445711,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-04-16,00:40,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12093340815200,120933408,15200,SecondaryCodes,Domestic Violence,Sunday,2012-11-18,02:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7016187006314,70161870,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-02-02,00:08,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
7080395327170,70803953,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-08-08,15:58,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
7017811064080,70178110,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-02-18,09:36,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13002365709320,130023657,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-05,18:00,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
12093401472000,120934014,72000,Non-criminal,Found Property,Thursday,2012-11-15,12:00,Bayview,None,"17th St, Deharo St",-122.401600659931,37.7648403636386
7038947062020,70389470,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-04-16,21:48,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8021102365015,80211023,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-28,03:40,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
13097841672000,130978416,72000,Non-criminal,Found Property,Monday,2013-11-18,19:04,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11097420207025,110974202,7025,VehicleTheft,Stolen Truck,Saturday,2011-12-03,13:00,Bayview,None,1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
12052577665015,120525776,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-03,22:16,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
8131032109015,81310321,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-11-26,22:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
13085281016621,130852810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-10-09,02:00,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
13034482307025,130344823,7025,VehicleTheft,Stolen Truck,Saturday,2013-04-27,15:30,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
10614175806244,106141758,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-05,21:00,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
9093210616030,90932106,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-09-11,13:30,Bayview,"Arrest, Booked",800 Block Of Deharo St,-122.401103224031,37.7589134434313
6118177230210,61181772,30210,OtherOffenses,Violation Of Park Code,Sunday,2006-11-05,17:48,Bayview,"Arrest, Booked","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
5083746111010,50837461,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-07-30,09:16,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
8082347406112,80823474,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-07-18,15:00,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
12034977062050,120349770,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-02,22:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5006956707041,50069567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,00:01,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
6001627919057,60016279,19057,Assault,Threats Against Life,Thursday,2006-01-05,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9081282106114,90812821,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-08-03,08:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5143554506244,51435545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-22,16:00,Southern,None,"Jessie St, 5th St",-122.407188558117,37.7832917166307
9098130705063,90981307,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2009-09-22,18:00,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
4053710471000,40537104,71000,Non-criminal,Lost Property,Sunday,2004-05-09,21:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727199,37.7807223605417
3139289605071,31392896,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-11-27,12:00,Central,None,100 Block Of Green St,-122.401732658994,37.8004755106202
3043999607043,30439996,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-04-13,20:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7025910206304,70259102,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-08,19:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
3129780406222,31297804,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-11-03,02:00,Northern,None,"Laussat St, Steiner St",-122.432000396013,37.7714303243588
9120497427195,91204974,27195,Trespass,Trespassing,Monday,2009-11-23,10:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5135206815400,51352068,15400,SecondaryCodes,Atm Related Crime,Wednesday,2005-11-30,21:30,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
11074519463010,110745194,63010,Warrants,Warrant Arrest,Friday,2011-09-16,01:58,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
10084794806126,100847948,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-09-13,12:45,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4015310806372,40153108,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-07,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017032609320,70170326,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-01-17,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6013293816621,60132938,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-04,11:50,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392575322915,37.7259390960327
7048223406244,70482234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,12:45,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
8136410204134,81364102,4134,Assault,Battery,Tuesday,2008-12-23,03:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
11092561964070,110925619,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-15,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5134967306244,51349673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,11:30,Northern,None,"Gough St, Grove St",-122.423168378749,37.7778157444348
8029780707021,80297807,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-20,14:00,Mission,Unfounded,"18th St, Capp St",-122.418272166422,37.7619029613022
3096524216710,30965242,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-15,14:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13051158374000,130511583,74000,MissingPerson,Missing Adult,Friday,2013-06-21,18:50,Richmond,Located,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
7081903504012,70819035,4012,Assault,Aggravated Assault With A Knife,Monday,2007-08-13,02:30,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
11069462626142,110694626,26142,Kidnapping,False Imprisonment,Monday,2011-08-29,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600562906372,136005629,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-04,08:05,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
10606711028150,106067110,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-28,20:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
12006093204013,120060932,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-01-22,22:05,Richmond,"Arrest, Booked",500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
11098683728160,110986837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-09,20:35,Bayview,None,1200 Block Of Ingalls St,-122.381856972715,37.7306763451303
5055278864020,50552788,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-18,12:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
12083145409320,120831454,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-10-11,12:00,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
12009659562050,120096595,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-02-04,00:49,Southern,"Arrest, Booked","Newmontgomery St, Howard St",-122.39898086887,37.786209557036
5063156409320,50631564,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-06-12,06:24,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078357106244,70783571,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,17:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11071057371000,110710573,71000,Non-criminal,Lost Property,Saturday,2011-09-03,14:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12004260165016,120042601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-16,09:10,Southern,"Arrest, Cited","Folsom St, 1st St",-122.394484874311,37.7872982355244
7019304906244,70193049,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-22,11:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8137590506365,81375905,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-12-27,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9121131128150,91211311,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-25,02:35,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
12027453119057,120274531,19057,Assault,Threats Against Life,Friday,2012-04-06,15:30,Northern,None,"Clay St, Laguna St",-122.429271514861,37.7913379865098
4071906764070,40719067,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-23,23:00,Taraval,None,4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
10077191127170,100771911,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-22,15:08,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439959095946,37.7140912007906
12611389006374,126113890,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-09,09:00,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
8017292027195,80172920,27195,Trespass,Trespassing,Monday,2008-02-18,07:35,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
3046538371000,30465383,71000,Non-criminal,Lost Property,Monday,2003-04-21,04:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
12034898216660,120348982,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-05-02,17:34,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10600834628150,106008346,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-04,11:00,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
4122576064070,41225760,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-26,14:55,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
5030115971010,50301159,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-03-16,16:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
13053457928100,130534579,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-06-29,18:05,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6088422065015,60884220,65015,OtherOffenses,Traffic Violation,Sunday,2006-08-20,07:00,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
7048215963010,70482159,63010,Warrants,Warrant Arrest,Friday,2007-05-11,14:47,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
4086354505043,40863545,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-07-29,18:10,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454154436499,37.7140350941097
7001683306304,70016833,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-12-20,23:59,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
8033000965016,80330009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-29,17:16,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12083645464085,120836454,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-17,16:46,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
13032248716010,130322487,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-04-20,12:30,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448414119511,37.7693310131253
11034122528165,110341225,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-04-26,17:30,Taraval,None,2300 Block Of Ocean Avenue,-122.468498392116,37.7293521410758
8007496216010,80074962,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-01-21,23:32,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
4141620406151,41416204,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-12-14,10:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
13029808206240,130298082,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2013-04-12,02:15,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
12020641575030,120206415,75030,Non-criminal,Case Closure,Thursday,2012-03-01,12:00,Northern,Unfounded,300 Block Of Haight St,-122.428006990942,37.7724726132375
9102185306301,91021853,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-10-03,13:45,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
5130318009320,51303180,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-11-04,11:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11028705564002,110287055,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2011-04-08,17:05,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449942040795,37.7696796386185
9056721451040,90567214,51040,Non-criminal,Aided Case,Tuesday,2009-06-02,09:36,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
13035193165016,130351931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-30,08:30,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
11064493826150,110644938,26150,OtherOffenses,Parole Violation,Friday,2011-08-12,15:10,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
13019289807021,130192898,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-06,22:00,Mission,None,200 Block Of Grandview Avenue,-122.44140750664,37.7537192224027
11044947126170,110449471,26170,OtherOffenses,Probation Violation,Friday,2011-06-03,17:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12029107428160,120291074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-04-11,23:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
9059316205153,90593162,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-06-09,12:45,Southern,District Attorney Refuses To Prosecute,100 Block Of Minna St,-122.399566190584,37.7872560968777
3148792064015,31487920,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2003-12-23,12:17,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5092989216710,50929892,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-08-19,09:32,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10100214909320,101002149,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-08,14:20,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
