id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8001622119057,80016221,19057,Assault,Threats Against Life,Saturday,2008-01-05,17:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3072752504014,30727525,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-05-18,13:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13049294906243,130492949,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-14,15:04,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8034984065015,80349840,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-03,23:55,Northern,"Arrest, Cited","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
3123047862020,31230478,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-10-19,21:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10021101463010,100211014,63010,Warrants,Warrant Arrest,Thursday,2010-03-04,19:52,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
6041453219057,60414532,19057,Assault,Threats Against Life,Saturday,2006-04-15,12:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
4099491816710,40994918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-08-31,10:40,Bayview,"Arrest, Cited","Phelps St, Galvez Avenue",-122.38958383072,37.741731595571
6058761207021,60587612,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-02,17:20,Ingleside,None,"Avalon Av, Lisbon St",-122.430079307472,37.7266647858147
12037676728166,120376767,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2012-05-12,02:25,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.41975695143,37.7459140161283
7113566216625,71135662,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-11-07,14:00,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
10089681007200,100896810,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2010-09-27,07:17,Southern,"Arrest, Cited",500 Block Of 6th St,-122.401787084709,37.7753735050258
7066128426170,70661284,26170,OtherOffenses,Probation Violation,Sunday,2007-07-01,11:55,Northern,"Arrest, Cited",1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
8012583871000,80125838,71000,Non-criminal,Lost Property,Friday,2008-02-01,15:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3113635907041,31136359,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-01,05:00,Richmond,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
13040505528135,130405055,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-05-15,21:00,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400101750163,37.7876898900758
7095414263010,70954142,63010,Warrants,Warrant Arrest,Monday,2007-09-17,13:59,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
12014803319057,120148033,19057,Assault,Threats Against Life,Wednesday,2012-02-22,10:23,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7112774412060,71127744,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2007-11-03,07:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10092883326080,100928833,26080,OtherOffenses,Conspiracy,Wednesday,2010-10-06,12:15,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
7119565065016,71195650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-21,18:38,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
9079692404134,90796924,4134,Assault,Battery,Wednesday,2009-08-05,21:25,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
3092066663010,30920666,63010,Warrants,Warrant Arrest,Monday,2003-08-04,19:18,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
12047325009262,120473250,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2012-05-12,00:01,Mission,None,800 Block Of Diamond St,-122.436190872857,37.75075346936
4100423564070,41004235,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-02,11:52,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
8068964613070,80689646,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-02,14:00,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
6013828706242,60138287,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-06,07:45,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
8101400605011,81014006,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-09-24,06:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
7110783764020,71107837,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-29,01:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10022651874000,100226518,74000,MissingPerson,Missing Adult,Friday,2010-01-01,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13092951675000,130929516,75000,MissingPerson,Found Person,Friday,2013-11-01,20:42,Southern,Located,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
5008278574000,50082785,74000,MissingPerson,Missing Adult,Friday,2005-01-21,15:00,Tenderloin,Located,500 Block Of Jones St,-122.412999075009,37.786277459166
8083674006244,80836740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-08,20:30,Central,None,"Jackson St, Auburn St",-122.412339941898,37.7953056408048
6081960365015,60819603,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-03,10:30,Mission,"Arrest, Cited","21st St, Mission St",-122.418904204517,37.7570361132269
12096265128160,120962651,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-28,18:30,Taraval,None,"Demontfort Av, Jules Avenue",-122.461250082712,37.7236420016129
12053498706244,120534987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-06,20:15,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
8053781305053,80537813,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-05-22,14:35,Southern,"Arrest, Booked",700 Block Of 7th St,-122.401173275929,37.7715097013946
4057112416642,40571124,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-05-18,20:55,Mission,"Arrest, Booked","Mariposa St, Bryant St",-122.410246127864,37.7630304437771
13089329064070,130893290,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-20,23:30,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
13107623306302,131076233,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-07,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3104822106112,31048221,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-08-15,10:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
13042089306373,130420893,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-14,12:35,Mission,None,1300 Block Of Vermont St,-122.403276343244,37.752532082344
6075666306365,60756663,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-07-17,18:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13059430706303,130594307,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-29,03:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3103594963010,31035949,63010,Warrants,Warrant Arrest,Tuesday,2003-09-02,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6106748916010,61067489,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-10-06,14:11,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
13026521375030,130265213,75030,Non-criminal,Case Closure,Sunday,2013-03-31,19:27,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12023808228100,120238082,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-03-23,20:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
9057789309320,90577893,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-02,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006891362020,60068913,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-01-18,19:05,Bayview,"Arrest, Booked",1000 Block Of Texas St,-122.394630363983,37.75369479834
4015088107025,40150881,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-07,07:30,Southern,None,"5th St, Minna St",-122.405934320045,37.7822956445751
7101231162050,71012311,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-10-02,15:15,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
12022598228100,120225982,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-03-20,01:55,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8103047204134,81030472,4134,Assault,Battery,Saturday,2008-09-27,21:40,Southern,"Arrest, Cited","The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
8106701164020,81067011,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-10-06,19:30,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6003699813060,60036998,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-01-10,19:26,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3037966562050,30379665,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-31,22:30,Park,"Arrest, Booked","Sanchez St, Duboce Avenue",-122.431571409336,37.769305740363
8010445665015,80104456,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-30,12:05,Southern,"Arrest, Cited","Howard St, Russ St",-122.408275664977,37.7788598479471
9020061809320,90200618,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-01-15,00:01,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
3023666730190,30236667,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,09:07,Southern,"Arrest, Cited","15th St, Vermont St",-122.40475255897,37.767256198111
4049288765016,40492887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-29,19:00,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
11067482227010,110674822,27010,Fraud,Defrauding An Innkeeper,Monday,2011-08-22,20:11,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9111389216623,91113892,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-10-29,07:45,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9031606106304,90316061,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-03-22,00:10,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
12104389462050,121043894,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-12-28,13:45,Richmond,"Arrest, Booked","6th Av, Anza St",-122.464147081977,37.7790877048755
12022102165015,120221021,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-18,10:05,Bayview,"Arrest, Cited","Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
9076006065010,90760060,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-07-26,22:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5028958305051,50289583,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2005-03-15,01:45,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
7015770003073,70157700,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2007-02-13,01:40,Mission,None,"24th St, Cypress St",-122.416828148184,37.7523369464912
3001252004134,30012520,4134,Assault,Battery,Friday,2003-01-03,21:47,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13035863662060,130358636,62060,Warrants,Enroute To Adult Authority,Thursday,2013-05-02,09:28,Park,"Arrest, Booked","Fell St, Central Avenue",-122.444217653151,37.7732099933428
13041355372000,130413553,72000,Non-criminal,Found Property,Sunday,2013-05-19,16:00,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
3039173805073,30391738,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-03-03,10:00,Park,None,1500 Block Of Cole St,-122.448818114821,37.7604983279524
3038117163010,30381171,63010,Warrants,Warrant Arrest,Tuesday,2003-04-01,10:43,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7062838103011,70628381,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-06-22,00:30,Ingleside,None,800 Block Of Chenery St,-122.435963219939,37.734922538997
8099673606362,80996736,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-19,15:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
7024802061040,70248020,61040,Non-criminal,"Death Report, Natural Causes",Friday,2007-03-09,14:55,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
12043043206242,120430432,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-30,21:20,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
5090166806372,50901668,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-08-11,11:30,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
8093771816650,80937718,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-09-04,20:23,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
4047778263010,40477782,63010,Warrants,Warrant Arrest,Monday,2004-04-26,16:41,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
3027824904154,30278249,4154,Assault,Battery Of A Police Officer,Friday,2003-03-07,21:38,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
3018253707041,30182537,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-12,22:30,Taraval,Unfounded,"11th Av, Irving St",-122.468452446222,37.7639406486673
13003324206112,130033242,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-01-12,17:30,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
8137357316710,81373573,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-12-26,19:51,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
7123470368020,71234703,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-12-02,13:28,Central,District Attorney Refuses To Prosecute,300 Block Of California St,-122.400542764838,37.793079042261
5006928865016,50069288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-01-19,02:00,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
11026329307025,110263293,7025,VehicleTheft,Stolen Truck,Thursday,2011-03-31,14:55,Mission,None,"Church St, Dorland St",-122.428435688511,37.7620859693379
7057030663010,70570306,63010,Warrants,Warrant Arrest,Tuesday,2007-06-05,20:40,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
8116223507021,81162235,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-26,16:30,Northern,None,2700 Block Of Webster St,-122.433496954804,37.7959185691606
3009635851040,30096358,51040,Non-criminal,Aided Case,Friday,2003-01-24,11:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8017595216710,80175952,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-02-19,02:17,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9069004709035,90690047,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2009-07-02,12:00,Mission,"Arrest, Booked",100 Block Of Utah St,-122.406667637408,37.7677704791539
13619335906244,136193359,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,16:00,Bayview,None,"Kansas St, 26th St",-122.402187043016,37.7505799132626
6079599062050,60795990,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-27,21:01,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
5097061306244,50970613,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-22,17:15,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
13078922926150,130789229,26150,OtherOffenses,Parole Violation,Thursday,2013-09-19,12:37,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
12097743428160,120977434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-12-04,05:57,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
4071972265015,40719722,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-24,00:06,Mission,"Arrest, Cited","Potrero Av, 18th St",-122.407190461024,37.7619372103675
9043136827195,90431368,27195,Trespass,Trespassing,Saturday,2009-04-25,07:28,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
5116558271000,51165582,71000,Non-criminal,Lost Property,Saturday,2005-10-15,03:40,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
3140119662020,31401196,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-12-01,09:00,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
13055553109029,130555531,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-06-14,15:00,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
7036835561030,70368355,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-04-10,19:15,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
3005283326080,30052833,26080,OtherOffenses,Conspiracy,Tuesday,2003-01-14,00:06,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
5133507019050,51335070,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-11-22,12:15,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
7040531116100,70405311,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-04-20,15:14,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
5124039416010,51240394,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-11-02,15:23,Bayview,"Arrest, Cited","Kirkwood Av, Dormitory Rd",-122.374930939364,37.729662259534
10028003106222,100280031,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-03-24,18:30,Ingleside,None,200 Block Of Ellington Avenue,-122.444656491279,37.7139034348889
5136542528160,51365425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-04,14:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9114104706314,91141047,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-11-04,16:15,Southern,None,300 Block Of 4th St,-122.400315510119,37.7814279269337
11044144905153,110441449,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-06-01,06:25,Taraval,"Arrest, Booked","Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
13063867607021,130638676,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-02,22:00,Park,None,"Beaver St, Noe St",-122.433180741696,37.7650600768925
13062567309029,130625673,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-07-29,15:45,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
3136252630200,31362526,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-11-20,11:25,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
5021825365010,50218253,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-02-25,08:00,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
5113938306134,51139383,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2005-10-09,14:30,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
3111903204134,31119032,4134,Assault,Battery,Monday,2003-09-22,14:11,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
7130763928100,71307639,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-12-21,14:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13000219072000,130002190,72000,Non-criminal,Found Property,Tuesday,2013-01-01,02:00,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
13064732675030,130647326,75030,Non-criminal,Case Closure,Tuesday,2013-08-06,02:40,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
10056306919057,100563069,19057,Assault,Threats Against Life,Sunday,2010-05-02,17:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11061846616710,110618466,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-08-03,07:59,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
3090533963010,30905339,63010,Warrants,Warrant Arrest,Thursday,2003-07-31,17:16,Southern,"Arrest, Booked",200 Block Of Market St,-122.39649383735,37.793249234551
6129789665015,61297896,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-06,23:40,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
7047612403014,70476124,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-05-09,22:45,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
3025757209015,30257572,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-02-12,12:00,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
4082156516710,40821565,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-19,11:07,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
9610976106374,96109761,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-23,21:30,Richmond,None,5500 Block Of Anza St,-122.507633317388,37.7770615735801
4021997609210,40219976,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2003-12-24,13:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5012361813060,50123618,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-02-01,10:00,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
9039337604013,90393376,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-04-15,11:18,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
11095060005021,110950600,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2011-11-25,16:30,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
9010410127110,90104101,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-01-29,07:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6063571628150,60635716,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-06-14,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10102232971010,101022329,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-09-14,14:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7006664019057,70066640,19057,Assault,Threats Against Life,Friday,2007-01-19,05:32,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
9126904765016,91269047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-12,23:00,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086745,37.78764305018
10600257006372,106002570,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-02,14:00,Ingleside,None,700 Block Of Delano Avenue,-122.445377126326,37.7198095478785
7054652303014,70546523,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-05-29,22:40,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
4031139005042,40311390,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2004-03-17,00:01,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.7558131197481
6117282807025,61172828,7025,VehicleTheft,Stolen Truck,Thursday,2006-11-02,18:00,Mission,None,3500 Block Of 26th St,-122.420643229776,37.7489441700953
10032393216030,100323932,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-04-07,20:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10111983568020,101119835,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-12-04,17:10,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
13617118906374,136171189,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-09-17,15:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
6057191626120,60571916,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2006-05-29,14:30,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
12088379064070,120883790,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-31,23:00,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
10116476113075,101164761,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-12-19,00:30,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13038813803014,130388138,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-05-11,18:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8001295663010,80012956,63010,Warrants,Warrant Arrest,Friday,2008-01-04,16:09,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
6070895907021,60708959,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-03,22:30,Ingleside,None,"Justin Dr, Benton Avenue",-122.422029571409,37.7331418194204
10605612971000,106056129,71000,Non-criminal,Lost Property,Sunday,2010-05-16,15:45,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
6133156374000,61331563,74000,MissingPerson,Missing Adult,Friday,2006-12-15,12:30,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
9602156306372,96021563,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-26,10:15,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11023637503014,110236375,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-03-19,21:00,Ingleside,None,"Mission St, Murray St",-122.426391018521,37.7336749150104
6107883419090,61078834,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-10-09,17:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8097702116623,80977021,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-09-14,17:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9063266364020,90632663,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-20,16:18,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
