id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4012314519022,40123145,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-01-31,02:30,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
6081474415150,60814744,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-08-01,19:39,Richmond,"Arrest, Booked",600 Block Of Balboa St,-122.465625395339,37.7772152476132
7035767164070,70357671,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-07,20:06,Bayview,None,400 Block Of Princeton St,-122.414135444681,37.7242016816978
6029146506362,60291465,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-03-17,12:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11069895709320,110698957,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-08,00:01,Richmond,None,0 Block Of Cook St,-122.452255448643,37.7827615276268
11007533314020,110075333,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2011-01-25,03:28,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
3109389061040,31093890,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-09-13,14:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
12051732565050,120517325,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-07-01,08:19,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
12604128506372,126041285,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-03-27,12:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
8132738227195,81327382,27195,Trespass,Trespassing,Friday,2008-12-12,22:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13057253506243,130572535,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-12,09:15,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
6000663428100,60006634,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-01-01,01:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8015124728165,80151247,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-02-09,10:07,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
4111207664070,41112076,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-05,10:00,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
9068466415201,90684664,15201,Assault,Stalking,Sunday,2009-07-05,11:45,Northern,"Arrest, Booked","Fillmore St, Bush St",-122.433461662619,37.7870198718253
4086522806302,40865228,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-07-24,23:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
13100305419057,131003054,19057,Assault,Threats Against Life,Tuesday,2013-11-26,16:25,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
11013310716030,110133107,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-02-13,13:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13072135626150,130721356,26150,OtherOffenses,Parole Violation,Thursday,2013-08-29,16:44,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421786788086,37.7868237165342
12083697113060,120836971,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-10-17,19:25,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3121404662020,31214046,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-10-15,14:45,Tenderloin,"Arrest, Booked","Eddy St, Cyril Magnin Storth St",-122.408495498926,37.7844517368889
3121161665016,31211616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-14,23:47,Bayview,"Arrest, Cited","Gilman Av, Griffith St",-122.388139317288,37.7182356373929
5096111706312,50961117,6312,Larceny/theft,Petty Theft Bicycle,Friday,2005-08-26,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11066838664085,110668386,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-08-20,13:37,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
11038333006304,110383330,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-06,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8111735962020,81117359,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-10-19,14:42,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6050148019057,60501480,19057,Assault,Threats Against Life,Monday,2006-04-10,00:01,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
10088484307021,100884843,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-22,20:30,Bayview,None,"20th St, Pennsylvania Avenue",-122.393368348954,37.7602042590968
4006005865015,40060058,65015,OtherOffenses,Traffic Violation,Friday,2004-01-16,07:15,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708414,37.7634292328542
10119182706244,101191827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13004581105023,130045811,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2013-01-16,21:00,Park,None,500 Block Of Broderick St,-122.439494869188,37.7752636415428
9601935806244,96019358,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,19:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
13617892506244,136178925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,18:45,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
3119315506234,31193155,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2003-10-05,21:00,Richmond,None,"Anza St, 15th Avenue",-122.473832944943,37.7786512395168
8023728965016,80237289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-05,17:10,Ingleside,"Arrest, Cited","Santarosa Av, Alemany Bl",-122.435991188442,37.726718863669
7099179628150,70991796,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-09-24,10:00,Northern,None,1300 Block Of Ellis St,-122.429928330142,37.7826335821985
9058010305053,90580103,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-06-13,14:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4119640615200,41196406,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-10-19,16:00,Ingleside,None,"Brookdale Av, Santos St",-122.41876688902,37.7119336857097
4140463505073,41404635,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-12-11,04:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
5127767664060,51277676,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2005-11-11,19:10,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
14013211371000,140132113,71000,Non-criminal,Lost Property,Friday,2013-11-01,12:00,Mission,None,2400 Block Of 18th St,-122.406689151276,37.7619107915933
8114990407021,81149904,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-23,14:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5129338706242,51293387,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-15,22:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
3062754909310,30627549,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-05-22,09:15,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
13026324504012,130263245,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-03-31,00:17,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
11101033675000,111010336,75000,MissingPerson,Found Person,Saturday,2011-12-17,20:00,Bayview,Located,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
3029341365015,30293413,65015,OtherOffenses,Traffic Violation,Tuesday,2003-03-11,16:45,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416208,37.745101531369
10070750204074,100707502,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2010-08-03,09:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076955804134,110769558,4134,Assault,Battery,Saturday,2011-09-24,04:23,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5121951507041,51219515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-25,19:00,Ingleside,None,0 Block Of Rolph St,-122.440103953539,37.7151664289006
4121782062050,41217820,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-10-24,23:34,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
4018540268050,40185402,68050,Non-criminal,Traffic Accident,Sunday,2004-02-15,17:31,Ingleside,"Arrest, Booked","Edinburgh St, Brazil Avenue",-122.430832740053,37.7227847395582
8052169004134,80521690,4134,Assault,Battery,Sunday,2008-05-18,19:47,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
12608839006244,126088390,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-23,00:01,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
3028063616660,30280636,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-03-08,16:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6067404307021,60674043,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-24,20:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
10072651807025,100726518,7025,VehicleTheft,Stolen Truck,Wednesday,2010-08-04,10:00,Bayview,Unfounded,1800 Block Of Lane St,-122.390957538578,37.7306863278045
4076855304134,40768553,4134,Assault,Battery,Tuesday,2004-07-06,12:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13058856004014,130588560,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-30,09:08,Mission,Exceptional Clearance,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4039675616705,40396756,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2004-04-06,23:15,Southern,"Arrest, Booked",100 Block Of Dore St,-122.411850895673,37.7730642234877
6067601106304,60676011,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-06-23,17:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
4104642506244,41046425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-10,15:30,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
6130563728150,61305637,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-12-09,00:05,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13027618506113,130276185,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-04-04,18:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7076973107021,70769731,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-29,16:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
12057681028165,120576810,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-07-21,07:23,Northern,None,500 Block Of Buchanan St,-122.427610451425,37.7751025163561
5063116607025,50631166,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-05,21:30,Taraval,None,"42nd Av, Lincoln Wy",-122.501899746891,37.7643579785669
11063520075000,110635200,75000,MissingPerson,Found Person,Monday,2011-08-08,20:00,Park,Located,100 Block Of Hernandez Avenue,-122.458085846905,37.7449533187177
6044045228100,60440452,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-04-25,13:20,Bayview,None,1400 Block Of Fairfax Avenue,-122.386270572603,37.7407341604659
10061143627195,100611436,27195,Trespass,Trespassing,Saturday,2010-07-03,15:19,Northern,"Arrest, Booked","Pine St, Gough St",-122.42542392928,37.7889945828958
11043889416040,110438894,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-05-31,08:47,Taraval,"Arrest, Booked","8th Av, Irving St",-122.46524512187,37.764082071585
8090313964070,80903139,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-26,13:00,Ingleside,None,0 Block Of Southwood Dr,-122.456709454627,37.7256278053341
3083898426170,30838984,26170,OtherOffenses,Probation Violation,Monday,2003-07-14,22:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12069845871010,120698458,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-08-31,15:00,Bayview,None,2000 Block Of 19th St,-122.40269107947,37.7608660345479
11612776006244,116127760,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-10,20:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6054276304134,60542763,4134,Assault,Battery,Monday,2006-05-22,14:49,Ingleside,Not Prosecuted,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6116095812080,61160958,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2006-10-31,01:58,Central,"Arrest, Booked",600 Block Of Sacramento St,-122.403497604139,37.7937673292714
3069470816620,30694708,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-06-09,01:09,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
11062108375000,110621083,75000,MissingPerson,Found Person,Wednesday,2011-08-03,18:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
10119537407055,101195374,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-12-29,19:54,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
6104042928150,61040429,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-28,19:00,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
4062423404134,40624234,4134,Assault,Battery,Monday,2004-05-31,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11018588571010,110185885,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-03-01,21:00,Taraval,None,1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
4063949305083,40639493,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-06-04,04:45,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
8008755103012,80087551,3012,Robbery,Robbery On The Street With A Knife,Friday,2008-01-25,12:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
9020011364070,90200113,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9059991609320,90599916,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-04-04,13:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
7021028971000,70210289,71000,Non-criminal,Lost Property,Thursday,2007-02-22,21:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5068256707021,50682567,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-18,20:15,Richmond,None,"Sutter St, Baker St",-122.443182331543,37.7848273421887
12029290306111,120292903,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-04-12,14:30,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
5032728016650,50327280,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-03-24,09:00,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
10051376306371,100513763,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2010-06-01,16:30,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
3143721061040,31437210,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2003-12-09,21:00,Park,None,0 Block Of Douglass St,-122.439619555396,37.7628531691502
6111847415200,61118474,15200,SecondaryCodes,Domestic Violence,Thursday,2006-10-19,21:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6115910565015,61159105,65015,OtherOffenses,Traffic Violation,Monday,2006-10-30,15:01,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
12028611619057,120286116,19057,Assault,Threats Against Life,Wednesday,2012-04-11,00:10,Taraval,"Arrest, Booked",0 Block Of Lakeview Avenue,-122.450812856137,37.7163344598525
8027517664020,80275176,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-14,22:06,Taraval,Psychopathic Case,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
11040525764020,110405257,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-19,19:50,Mission,Psychopathic Case,400 Block Of Castro St,-122.435012093789,37.7617677182954
4000572563010,40005725,63010,Warrants,Warrant Arrest,Friday,2004-01-02,17:05,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750789,37.7694113849465
9029125365016,90291253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-19,22:00,Park,"Arrest, Cited","Masonic Av, Turk St",-122.408953598279,37.783287873572
9010042213070,90100422,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-01-28,14:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
6021657664070,60216576,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-25,14:00,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
6001854819050,60018548,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-01-05,17:30,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
12019865271000,120198652,71000,Non-criminal,Lost Property,Thursday,2012-03-08,10:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12006477405013,120064774,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-01-24,01:00,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
6101048805153,61010488,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-09-21,13:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
6113974316625,61139743,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-10-25,15:15,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
11006705109027,110067051,9027,OtherOffenses,False Personation,Sunday,2009-11-01,00:01,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
13023339505071,130233395,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-03-21,04:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
7103693526120,71036935,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2007-10-08,22:40,Bayview,None,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
10613269406372,106132694,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-16,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3072603871000,30726038,71000,Non-criminal,Lost Property,Friday,2003-05-23,17:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10116550963010,101165509,63010,Warrants,Warrant Arrest,Sunday,2010-12-19,09:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5023803505173,50238035,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-02-25,18:00,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
3016848011010,30168480,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-02-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12098910065016,120989100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-08,01:00,Bayview,"Arrest, Cited",1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
13089090162060,130890901,62060,Warrants,Enroute To Adult Authority,Monday,2013-10-21,06:40,Park,"Arrest, Booked",1900 Block Of Fell St,-122.44999176585,37.7725254861887
3080655571000,30806555,71000,Non-criminal,Lost Property,Sunday,2003-07-06,11:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
12048336274000,120483362,74000,MissingPerson,Missing Adult,Tuesday,2012-06-19,23:28,Ingleside,Located,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9037648564070,90376485,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-10,19:12,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
8608309006244,86083090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,08:30,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
6131131106154,61311311,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-12-10,18:36,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
5041702904011,50417029,4011,Assault,Aggravated Assault With A Gun,Friday,2005-04-15,08:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8103346003013,81033460,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2008-09-28,18:21,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5011989906302,50119899,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-01-31,12:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
3039033206304,30390332,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-28,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
4012199564020,40121995,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-30,20:35,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11013827606301,110138276,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-01-25,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6037095665015,60370956,65015,OtherOffenses,Traffic Violation,Friday,2006-04-07,00:50,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
5043651816645,50436518,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-04-20,00:10,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3128076863010,31280768,63010,Warrants,Warrant Arrest,Friday,2003-10-31,08:56,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
3139559965016,31395599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-29,10:03,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668569,37.7572992974147
12058528171024,120585281,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-07-24,21:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3136866562050,31368665,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-11-21,19:47,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420489686568,37.7658019593344
3118280716710,31182807,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-07,20:45,Northern,"Arrest, Booked",900 Block Of Buchanan St,-122.428317163038,37.7786014452645
12002087328150,120020873,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-08,14:44,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
8092572906244,80925729,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-01,16:30,Richmond,"Arrest, Booked",700 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12028159261030,120281592,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-04-09,13:03,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5052361072000,50523610,72000,Non-criminal,Found Property,Sunday,2005-05-01,11:00,Mission,Unfounded,700 Block Of Capp St,-122.417511996621,37.754691084878
5078614706302,50786147,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-07-13,22:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4104257075000,41042570,75000,MissingPerson,Found Person,Sunday,2004-09-12,04:55,Richmond,"Arrest, Booked","Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
13002654864080,130026548,64080,SuspiciousOcc,Suspicious Person,Thursday,2013-01-10,12:09,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
6059874427195,60598744,27195,Trespass,Trespassing,Tuesday,2006-06-06,08:10,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
6002329664020,60023296,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-06,21:30,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
12062820106153,120628201,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-08-08,17:25,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
13093114104134,130931141,4134,Assault,Battery,Saturday,2013-11-02,12:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9039632026170,90396320,26170,OtherOffenses,Probation Violation,Thursday,2009-04-16,02:25,Park,"Arrest, Booked","Fulton St, Baker St",-122.441488426414,37.7764331716134
9607753828150,96077538,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-29,19:15,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
4054494903014,40544949,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-05-12,13:10,Ingleside,None,"Visitacion Av, Rey St",-122.411571175694,37.71246547527
5011978604134,50119786,4134,Assault,Battery,Monday,2005-01-31,13:25,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3076759327130,30767593,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-06-26,18:30,Bayview,"Arrest, Booked",1000 Block Of 23rd St,-122.390458984333,37.755186717447
6078342803054,60783428,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2006-07-24,16:25,Bayview,None,0 Block Of University St,-122.415413938397,37.7299109888975
11049051571000,110490515,71000,Non-criminal,Lost Property,Saturday,2011-06-18,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030262927170,100302629,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-03-31,22:37,Bayview,"Arrest, Cited","Woolsey St, Somerset St",-122.406553945297,37.7241937958394
8076362628160,80763626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-07-20,15:00,Central,None,"Jones St, Francisco St",-122.416701183024,37.8042748858666
9062086206232,90620862,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2009-06-17,06:30,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
11036468119055,110364681,19055,Assault,Threatening Phone Call(s),Sunday,2011-05-01,23:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4021641105173,40216411,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2004-02-22,18:38,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
3028785806244,30287858,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-06,23:00,Northern,None,2700 Block Of Van Ness Avenue,-122.424621297176,37.8008471623182
12041569465010,120415694,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-05-25,19:50,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
7090649407025,70906494,7025,VehicleTheft,Stolen Truck,Tuesday,2007-09-04,12:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
