id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8049864106303,80498641,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-05-12,20:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13035123262060,130351232,62060,Warrants,Enroute To Adult Authority,Monday,2013-04-29,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11026591006374,110265910,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-25,11:05,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
13084335804134,130843358,4134,Assault,Battery,Sunday,2013-10-06,00:31,Northern,"Arrest, Cited",3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
7016215705081,70162157,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2007-02-14,04:11,Central,None,800 Block Of California St,-122.408642349381,37.7921624569081
8604723406244,86047234,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
4057075603414,40570756,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2004-05-18,17:00,Taraval,"Arrest, Booked",600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
3032831105042,30328311,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2003-03-19,11:00,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
3074797106241,30747971,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-21,21:30,Central,None,"Washington St, Sansome St",-122.401678386862,37.7957197884209
6126831464070,61268314,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-29,10:23,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
13056212206223,130562122,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-06-29,05:10,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
8089972616625,80899726,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-08-26,02:48,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
10053293905153,100532939,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2010-06-08,23:31,Central,None,1600 Block Of Hyde St,-122.418470649803,37.7959929961402
12089083630155,120890836,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2012-11-03,22:50,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
3128811006243,31288110,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-31,16:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
4077266707025,40772667,7025,VehicleTheft,Stolen Truck,Tuesday,2004-07-06,08:30,Southern,None,"Main St, Bryant St",-122.388784430454,37.7868979973242
3062946004013,30629460,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-05-23,16:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12033804607055,120338046,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-04-28,19:24,Central,"Arrest, Booked","Bay St, Powell St",-122.411953083611,37.8058242949274
13086835615162,130868356,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2013-10-13,23:41,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
8042243002002,80422430,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Thursday,2007-11-22,23:30,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
6133830965016,61338309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-18,02:30,Bayview,"Arrest, Cited","Silver Av, Girard St",-122.406574570932,37.7321430775103
12080009564060,120800095,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-10-03,18:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5006777106244,50067771,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-17,21:00,Taraval,None,1700 Block Of Funston Avenue,-122.469972038954,37.7559049591151
6115668406242,61156684,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-30,01:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10037044406244,100370444,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002574864070,120025748,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-05,19:00,Mission,None,500 Block Of Elizabeth St,-122.433070809007,37.7521028702095
9089767926170,90897679,26170,OtherOffenses,Probation Violation,Monday,2009-08-31,23:55,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12100685809029,121006858,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-11-23,12:00,Mission,Unfounded,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
9025402972000,90254029,72000,Non-criminal,Found Property,Tuesday,2009-03-10,14:43,Central,None,"Powell St, Lombard St",-122.411393095746,37.8030342846773
4077767306244,40777673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-08,11:15,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
9030831927065,90308319,27065,Fraud,False Id To Peace Officer,Tuesday,2009-03-24,11:13,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5014208871000,50142088,71000,Non-criminal,Lost Property,Friday,2005-02-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4032064228160,40320642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-18,20:00,Central,None,"Montgomery St, Vallejo St",-122.404058530632,37.7991726841368
4003881768030,40038817,68030,Non-criminal,Courtesy Report,Saturday,2004-01-10,09:30,Ingleside,None,0 Block Of Digby St,-122.432208478568,37.7391628085681
13053989207021,130539892,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-01,11:00,Central,Unfounded,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
13619258306244,136192583,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-12,23:00,Bayview,None,"Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
8021150606241,80211506,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-26,15:00,Bayview,None,500 Block Of Lathrop Avenue,-122.397242349005,37.7101983531382
10033141813070,100331418,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2010-04-10,00:15,Mission,"Arrest, Booked",3000 Block Of 22nd St,-122.416025191375,37.7556559648941
3022721805152,30227218,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2003-02-22,15:30,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
3102899407046,31028994,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-08-30,22:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
13082345707021,130823457,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-29,20:30,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
4072285065016,40722850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-24,17:55,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
7103051707021,71030517,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,07:00,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
4021458406302,40214584,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-02-23,08:00,Ingleside,None,1600 Block Of Cortland Avenue,-122.408562062556,37.7397164786621
11084067509320,110840675,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-10-16,17:00,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
12611360206244,126113602,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-03,18:00,Park,None,100 Block Of Ulloa St,-122.455328112406,37.743932805001
10073625006126,100736250,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2010-08-11,18:45,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
11065415371000,110654153,71000,Non-criminal,Lost Property,Sunday,2011-08-07,17:00,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
9100717664020,91007176,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-29,19:35,Ingleside,Psychopathic Case,5000 Block Of Mission St,-122.440777706243,37.7168806524941
6600310906244,66003109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,19:00,Park,None,"Ashbury St, Grove St",-122.44787909877,37.7746658561922
13072527327170,130725273,27170,OtherOffenses,Resisting Arrest,Saturday,2013-08-31,01:02,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10083482665015,100834826,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-09,17:45,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
6033060965016,60330609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-03-27,18:00,Taraval,"Arrest, Cited","Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
13039211706303,130392117,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-11,11:00,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
9067777265010,90677772,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-07-03,16:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5125076319095,51250763,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2005-11-05,02:10,Northern,"Arrest, Booked",1400 Block Of Post St,-122.426529714226,37.7860427680942
12023734105251,120237341,5251,Burglary,Safe Burglary Of A Store,Monday,2012-03-19,21:30,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
11099720465056,110997204,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Tuesday,2011-12-13,18:00,Central,"Arrest, Booked",2600 Block Of Leavenworth St,-122.418556087582,37.8054739404799
8007365716621,80073657,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-21,16:40,Bayview,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12037164862020,120371648,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-05-10,13:09,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5119360212100,51193602,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-10-21,12:52,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
11074381909320,110743819,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-15,11:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9091636004134,90916360,4134,Assault,Battery,Sunday,2009-09-06,13:50,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
6125119361030,61251193,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-11-24,10:40,Ingleside,None,1500 Block Of Sanchez St,-122.428929103206,37.744768498907
6064419364070,60644193,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-17,18:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
5039725564070,50397255,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-11,03:40,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
11047851128150,110478511,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,21:00,Mission,None,3400 Block Of 16th St,-122.429072835719,37.7645380418004
10044348365010,100443483,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-05-13,11:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4076797573000,40767975,73000,Non-criminal,Property For Identification,Tuesday,2004-07-06,11:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4132340564070,41323405,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-19,17:45,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
10077411974000,100774119,74000,MissingPerson,Missing Adult,Saturday,2010-08-21,17:30,Ingleside,Located,800 Block Of Moultrie St,-122.41629796346,37.7342545738518
12018839665015,120188396,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-07,00:17,Ingleside,"Arrest, Cited","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
4101383807021,41013838,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-04,20:08,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
5044671111010,50446711,11010,StolenProperty,Receiving Stolen Property,Friday,2005-04-22,12:21,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4118479628160,41184796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-10-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094385616621,80943856,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-09-06,11:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
11010556004013,110105560,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-02-03,23:35,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
4063531606243,40635316,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-02,19:30,Bayview,None,"Shafter Av, Lane St",-122.390729985125,37.7310386911309
8006276306364,80062763,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-10-31,14:13,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13017279375000,130172793,75000,MissingPerson,Found Person,Thursday,2013-02-28,14:20,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
6054666816625,60546668,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-05-23,14:09,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9063821326170,90638213,26170,OtherOffenses,Probation Violation,Monday,2009-06-22,14:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3050964606244,30509646,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-30,18:15,Park,None,"Lincoln Wy, 2nd Avenue",-122.458949500257,37.7662553216736
3114971606304,31149716,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-09-29,17:47,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
7019019216650,70190192,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-02-21,15:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4022970964020,40229709,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-26,17:21,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12060399665016,120603996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-31,10:57,Ingleside,"Arrest, Booked",3100 Block Of Harrison St,-122.411504150729,37.7477859069595
5112578016710,51125780,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-05,23:37,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7090029207025,70900292,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-02,21:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
6603532806244,66035328,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-21,23:00,Southern,None,"Howard St, Rausch St",-122.410507458268,37.7770931489525
6073276006374,60732760,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-07-10,21:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3074036705071,30740367,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-06-19,06:00,Bayview,None,3600 Block Of 3rd St,-122.387514729735,37.7442013063281
13073240074000,130732400,74000,MissingPerson,Missing Adult,Wednesday,2013-08-21,15:00,Richmond,Located,1300 Block Of Lyon St,-122.444562416645,37.7829473267713
13102116971000,131021169,71000,Non-criminal,Lost Property,Friday,2013-11-22,12:00,Ingleside,None,"Cortland Av, Folsom St",-122.413311792854,37.7389835945917
13086724509320,130867245,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-10-13,11:00,Taraval,None,200 Block Of Sanleandro Wy,-122.468642604788,37.7324834199681
13105606906303,131056069,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,09:28,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
10092328126150,100923281,26150,OtherOffenses,Parole Violation,Monday,2010-10-04,19:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8126535630080,81265356,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2008-11-26,08:26,Ingleside,None,500 Block Of Oxford St,-122.41808278663,37.7232037669884
9091715864020,90917158,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-06,11:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
5058083662050,50580836,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-05-24,22:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9104675416660,91046754,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-10-10,13:20,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4018682016660,40186820,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-02-16,09:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4084725406244,40847254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-25,17:00,Southern,None,"Brannan St, Delancey St",-122.389849861179,37.7836093751533
12008606315151,120086063,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-01-30,15:00,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
5014818306244,50148183,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-06,18:30,Mission,None,200 Block Of Bartlett St,-122.419698979616,37.752951196703
13054634209016,130546342,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2013-07-02,00:01,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
13073459719057,130734597,19057,Assault,Threats Against Life,Friday,2013-08-30,10:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9102359227170,91023592,27170,OtherOffenses,Resisting Arrest,Sunday,2009-10-04,01:49,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
3116927504134,31169275,4134,Assault,Battery,Saturday,2003-10-04,09:12,Park,"Arrest, Booked","3rd Av, Lincoln Wy",-122.460021651216,37.7662347513197
3062460809020,30624608,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-05-08,11:58,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
5128718607041,51287186,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-12,08:00,Bayview,None,300 Block Of Hale St,-122.411846265549,37.7311823109483
8603325571000,86033255,71000,Non-criminal,Lost Property,Saturday,2008-04-26,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7046665872000,70466658,72000,Non-criminal,Found Property,Monday,2007-05-07,16:49,Southern,Unfounded,0 Block Of 7th St,-122.412272455406,37.7802039058686
3028711504134,30287115,4134,Assault,Battery,Friday,2003-03-07,20:45,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13055941464002,130559414,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-07-08,07:46,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
5111904012100,51119040,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-10-04,15:45,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3012590706112,30125907,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-01-30,18:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10109272072000,101092720,72000,Non-criminal,Found Property,Thursday,2010-11-25,10:30,Central,None,"Columbus Av, Francisco St",-122.41605582427,37.8043540452454
4040186616621,40401866,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-08,07:25,Mission,"Arrest, Booked",2100 Block Of 16th St,-122.40804370226,37.7656975984795
7609194006374,76091940,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-12-13,16:45,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
10021047006241,100210470,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-03-04,16:48,Mission,Unfounded,0 Block Of Yukon St,-122.442278297913,37.7585099049199
4114294806244,41142948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-18,23:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
5092051111010,50920511,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-08-17,01:30,Park,"Arrest, Booked",1000 Block Of Broderick St,-122.44056317651,37.7799057692424
5099171663010,50991716,63010,Warrants,Warrant Arrest,Friday,2005-09-02,19:45,Bayview,"Arrest, Booked","Marengo St, Bay Shore Bl",-122.406960502034,37.7382872013099
12016447106244,120164471,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,08:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
13050464109029,130504641,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-06-04,00:15,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
10084100306244,100841003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-10,22:45,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
6601879406244,66018794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,09:35,Bayview,None,1400 Block Of Rhodeisland St,-122.40122791462,37.7513157502795
10001363871000,100013638,71000,Non-criminal,Lost Property,Tuesday,2010-01-05,01:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
6034394764020,60343947,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-31,04:11,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
5088449005081,50884490,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2005-08-06,11:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
5135195706301,51351957,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-11-30,20:54,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
9026826865016,90268268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-14,02:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9603204306244,96032043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-02,11:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
9093353016623,90933530,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-09-10,21:30,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
9089792027130,90897920,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-08-28,00:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
5018560264070,50185602,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,16:20,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11083756904014,110837569,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-10-17,15:31,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
11049663216664,110496632,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2011-06-20,18:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9101412115201,91014121,15201,Assault,Stalking,Thursday,2009-10-01,16:08,Park,"Arrest, Booked",0 Block Of Lomavista Tr,-122.443340804376,37.76495182706
10067014704134,100670147,4134,Assault,Battery,Thursday,2010-07-22,10:21,Central,"Arrest, Cited",400 Block Of Montgomery St,-122.402795576963,37.7933332750609
5001260719057,50012607,19057,Assault,Threats Against Life,Wednesday,2004-12-29,18:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
12063170963010,120631709,63010,Warrants,Warrant Arrest,Thursday,2012-08-09,19:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3058526006303,30585260,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-10,21:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9107744206314,91077442,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-09-21,17:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
11045957774000,110459577,74000,MissingPerson,Missing Adult,Tuesday,2011-06-07,10:15,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
9071262930155,90712629,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2009-07-13,14:20,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
13093885219057,130938852,19057,Assault,Threats Against Life,Monday,2013-11-04,23:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
3091070807041,30910708,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-02,01:30,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
5092761471000,50927614,71000,Non-criminal,Lost Property,Thursday,2005-08-18,15:00,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
7053037271000,70530372,71000,Non-criminal,Lost Property,Friday,2007-05-11,00:01,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
13066039064001,130660390,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-08-10,13:10,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
6054119115150,60541191,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-05-22,07:52,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
3080694726080,30806947,26080,OtherOffenses,Conspiracy,Monday,2003-07-07,08:45,Bayview,"Arrest, Booked",1500 Block Of Bancroft Avenue,-122.391916242138,37.725039305531
9005930207021,90059302,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-16,19:30,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
3008918705013,30089187,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-01-22,09:45,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
9108485171000,91084851,71000,Non-criminal,Lost Property,Saturday,2009-10-17,19:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
10048889364085,100488893,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-26,15:50,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
11022884975000,110228849,75000,MissingPerson,Found Person,Saturday,2011-03-19,11:45,Bayview,Located,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
