id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17036543164012,170365431,64012,OtherOffenses,"Dog, Stray Or Vicious",Thursday,2017-05-04,08:00,Park,None,1900 Block Of Hayes St,-122.44853355617688,37.773681055987566
16039403674000,160394036,74000,MissingPerson,Missing Adult,Friday,2016-05-13,10:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
18034166927170,180341669,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-05-08,07:18,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
18009692704011,180096927,4011,Assault,Aggravated Assault With A Gun,Friday,2018-02-02,18:30,Richmond,None,600 Block Of Lake St,-122.46630873683452,37.78664630571775
16626256071000,166262560,71000,Non-criminal,Lost Property,Sunday,2016-11-06,00:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17016555406361,170165554,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-02-27,12:26,Mission,None,2100 Block Of Mission St,-122.41942438376306,37.76323238695212
18030964503044,180309645,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2018-04-26,16:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
16053559775000,160535597,75000,MissingPerson,Found Person,Saturday,2016-07-02,17:30,Taraval,None,1400 Block Of 40th Avenue,-122.49936064305592,37.75975982974055
17074588303043,170745883,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2017-09-12,15:35,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17063620427170,170636204,27170,OtherOffenses,Resisting Arrest,Saturday,2017-08-05,12:30,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.4125704300808,37.770481641592525
16027074316710,160270743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-04-02,02:38,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.42213951148828,37.78941076334573
16077447264070,160774472,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-23,21:49,Ingleside,None,0 Block Of Jade Pl,-122.44040539632104,37.742306169496665
16018328704014,160183287,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-03-02,13:15,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
18028288164070,180282881,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-16,20:45,Park,None,1600 Block Of Hayes St,-122.44358463971668,37.774197915008735
18012381528135,180123815,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2018-02-14,16:55,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16031849064020,160318490,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-18,15:18,Ingleside,None,100 Block Of Prentiss St,-122.41208502933635,37.74081082361745
18032501109024,180325011,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-05-01,12:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
16027804811012,160278048,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-04-04,17:10,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
17079774312100,170797743,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2017-09-30,02:34,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.42002175522796,37.74539016807769
18027319706244,180273197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,11:40,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
18031698507100,180316985,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2018-04-28,16:00,Richmond,None,2600 Block Of Sutter St,-122.44403371243168,37.78477407575512
16611320806244,166113208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,20:00,Taraval,None,0 Block Of Serrano Dr,-122.47591377480752,37.719999499040334
17049817302004,170498173,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-06-19,08:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17626115406244,176261154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,18:30,Mission,None,"Valencia St, 23rd St",-122.4208143601386,37.7537031921344
18601069006244,186010690,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,18:45,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16016893806244,160168938,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,13:25,Park,None,0 Block Of Belvedere St,-122.44961609423156,37.769177618289326
17063983819400,170639838,19400,SecondaryCodes,Gang Activity,Sunday,2017-08-06,18:17,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17020585903094,170205859,3094,Robbery,"Robbery, Atm, Force, Att.",Friday,2017-03-10,03:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
18033807028150,180338070,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-05-07,01:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17072597606244,170725976,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-05,20:20,Northern,None,3200 Block Of Fillmore St,-122.4359819014238,37.79917684743031
16627900406244,166279004,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,23:30,Ingleside,None,"Coleridge St, Fair Avenue",-122.41878755480607,37.74515205992852
16626211206244,166262112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,08:15,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.78692505927944
16090615804138,160906158,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-06,23:00,Central,"Arrest, Booked",600 Block Of Union St,-122.4096872057499,37.80032604824151
16025606675000,160256066,75000,MissingPerson,Found Person,Tuesday,2016-03-15,13:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16019328627170,160193286,27170,OtherOffenses,Resisting Arrest,Sunday,2016-03-06,11:33,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17072132206152,170721322,6152,Larceny/theft,Grand Theft From Person,Monday,2017-09-04,11:00,Ingleside,None,500 Block Of Bosworth St,-122.4335360997516,37.7335561383577
16024034871000,160240348,71000,Non-criminal,Lost Property,Monday,2016-03-07,16:00,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
18600019606372,186000196,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-01,01:30,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17004062706125,170040627,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2017-01-14,19:00,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17011988064085,170119880,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-11,15:40,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
16037897704013,160378977,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-05-09,06:30,Southern,None,300 Block Of Jessie St,-122.40506302626058,37.78461964997116
17056977405083,170569774,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-07-12,22:00,Bayview,None,0 Block Of Williams Avenue,-122.39469759194895,37.72961351886194
16032706564085,160327065,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-21,11:55,Bayview,None,"Cesar Chavez St, Kansas St",-122.40206337778496,37.74939798792141
16029074104138,160290741,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-04-08,21:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
16032200916010,160322009,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-04-19,18:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17102940227195,171029402,27195,Trespass,Trespassing,Thursday,2017-12-21,08:25,Taraval,"Arrest, Booked",300 Block Of Gonzalez Dr,-122.47650629197906,37.71611609530347
18015788614072,180157886,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Tuesday,2018-02-27,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18030722906242,180307229,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-25,16:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16032915264020,160329152,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-21,21:45,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
16074528575000,160745285,75000,MissingPerson,Found Person,Tuesday,2016-09-13,23:10,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16039663406244,160396634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,07:50,Central,None,"Battery St, California St",-122.39996295087852,37.79320931012446
16619471906372,166194719,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-19,12:00,Park,None,300 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
18026810451040,180268104,51040,Non-criminal,Aided Case,Wednesday,2018-04-11,16:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16630740106244,166307401,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,19:00,Taraval,None,"9th Av, Lawton St",-122.46591946689342,37.75844507086985
18600455206244,186004552,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,20:00,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
17050005727195,170500057,27195,Trespass,Trespassing,Monday,2017-06-19,17:59,Ingleside,None,900 Block Of Madrid St,-122.43749314985548,37.71549071138051
18008057205073,180080572,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-01-29,20:00,Park,None,1500 Block Of Grove St,-122.44212759457302,37.77534386784839
17014292265015,170142922,65015,OtherOffenses,Traffic Violation,Sunday,2017-02-19,11:43,Mission,"Arrest, Booked","13th St, Folsom St",-122.41557780980756,37.76959145438142
17034435072000,170344350,72000,Non-criminal,Found Property,Thursday,2017-04-27,08:29,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
18027536906372,180275369,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-04-13,22:00,Southern,None,700 Block Of Harrison St,-122.397942087241,37.78219145986952
18022273051040,180222730,51040,Non-criminal,Aided Case,Sunday,2018-03-25,15:40,Ingleside,None,500 Block Of Silver Avenue,-122.42397395310324,37.72880255112047
16605372306244,166053723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,19:05,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17087853128150,170878531,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-19,10:00,Richmond,None,700 Block Of 12th Avenue,-122.47029808332724,37.77412197648444
16074477661010,160744776,61010,Non-criminal,"Death, Accidental",Tuesday,2016-09-13,20:16,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18602998628150,186029986,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-04,20:30,Central,None,1100 Block Of Powell St,-122.40988021466424,37.79517639172455
17092094427130,170920944,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-11-11,16:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18601989606244,186019896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,22:40,Southern,None,400 Block Of Minna St,-122.40639449916232,37.78200784101894
18029126806244,180291268,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,18:45,Central,None,500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
16033505271010,160335052,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-04-20,22:30,Central,None,"Vallejo St, Grant Avenue",-122.40720895140198,37.79877566527357
17064879806301,170648798,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-09,14:30,Park,None,1500 Block Of 7th Avenue,-122.46391453597636,37.75945081469818
18601574706244,186015747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16015974927170,160159749,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-02-23,15:31,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
18035432775000,180354327,75000,MissingPerson,Found Person,Saturday,2018-05-12,10:30,Taraval,None,0 Block Of Keystone Wy,-122.46250111842458,37.72677755235806
18034369375025,180343693,75025,Non-criminal,Search Warrant Service,Tuesday,2018-05-08,20:50,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
18033744264020,180337442,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-05-06,19:30,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
18034999263010,180349992,63010,Warrants,Warrant Arrest,Thursday,2018-05-10,22:07,Ingleside,"Arrest, Booked","Brompton Av, Bosworth St",-122.43499754189745,37.73371792580572
16034435465016,160344354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,12:16,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17078628574000,170786285,74000,MissingPerson,Missing Adult,Monday,2017-09-25,19:30,Taraval,None,100 Block Of Vernon St,-122.46793738022106,37.71520274055186
16900054305151,169000543,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-12-19,00:01,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
16628081306244,166280813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,12:33,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18029795962050,180297959,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-04-22,12:22,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18003581228165,180035812,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2018-01-14,01:36,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40853438376348,37.7820325646934
16629326406244,166293264,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,10:00,Northern,None,"California St, Franklin St",-122.42397615827586,37.79016093101586
17087931371000,170879313,71000,Non-criminal,Lost Property,Thursday,2017-10-26,16:30,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
16080570472000,160805704,72000,Non-criminal,Found Property,Tuesday,2016-10-04,07:41,Richmond,None,"Fulton St, 46th Avenue",-122.50668550310344,37.77153959495551
17078757863010,170787578,63010,Warrants,Warrant Arrest,Tuesday,2017-09-26,20:35,Bayview,"Arrest, Booked",1100 Block Of Phelps St,-122.3927409557202,37.73830754029613
18032712065010,180327120,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-05-02,23:35,Central,"Arrest, Booked","Powell St, Broadway St",-122.41026540736242,37.79741866921712
16031803616650,160318036,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-04-18,12:50,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.39425123190092,37.78119801415902
18029679106243,180296791,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-21,19:45,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
17056833471000,170568334,71000,Non-criminal,Lost Property,Saturday,2017-04-15,08:00,Southern,None,0 Block Of Guerrero St,-122.42451817034949,37.770299462051895
18025153510125,180251535,10125,Fraud,"False Pretenses, Grand Theft",Friday,2017-11-10,00:01,Central,None,1200 Block Of Jones St,-122.41435763875472,37.79301225102653
18600649506244,186006495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,23:30,Central,None,600 Block Of Post St,-122.41244821337456,37.78783282564806
16066946965016,160669469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-19,02:20,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16082933404138,160829334,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-10-11,15:50,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
17017263464070,170172634,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-01,14:30,Ingleside,None,200 Block Of Rolph St,-122.43753607255428,37.71401417448402
16024171668030,160241716,68030,Non-criminal,Courtesy Report,Tuesday,2016-03-22,08:30,Mission,Unfounded,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
18601735106372,186017351,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-21,14:00,Northern,None,2300 Block Of Buchanan St,-122.43093648880672,37.79158611614021
16039126406241,160391264,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-12,21:00,Ingleside,None,1300 Block Of Brussels St,-122.40091548969724,37.71568715424923
16028133619057,160281336,19057,Assault,Threats Against Life,Monday,2016-04-04,00:01,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
17611163406244,176111634,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,16:00,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
18035034763010,180350347,63010,Warrants,Warrant Arrest,Friday,2018-05-11,01:53,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.4125153413556,37.78047774805081
18029589063010,180295890,63010,Warrants,Warrant Arrest,Saturday,2018-04-21,14:15,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.38845683412136,37.74298302665414
16073692775000,160736927,75000,MissingPerson,Found Person,Friday,2016-09-09,16:30,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
17008101316650,170081013,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-01-29,18:07,Southern,"Arrest, Booked","Russ St, Minna St",-122.40928602093256,37.77965932095306
16041055709027,160410557,9027,OtherOffenses,False Personation,Friday,2016-01-01,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033431110149,160334311,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2016-04-23,11:00,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
17010990006371,170109900,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-02-06,13:47,Ingleside,None,1300 Block Of Geneva Avenue,-122.43331261598104,37.71295361157555
17054942509029,170549425,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-03-31,13:07,Central,None,700 Block Of Front St,-122.3998496971102,37.79826790178624
17011622803074,170116228,3074,Robbery,"Robbery, Bodily Force",Friday,2017-02-10,12:30,Bayview,None,"15th St, Deharo St",-122.40184348939246,37.76743227536017
17030566905141,170305669,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2017-04-13,17:00,Taraval,None,600 Block Of Junipero Serra Bl,-122.47218042734488,37.72779554361302
16034720106243,160347201,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-26,21:00,Ingleside,None,500 Block Of Madrid St,-122.43334761660483,37.7207975379192
18033555904134,180335559,4134,Assault,Battery,Sunday,2018-05-06,02:10,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18601535506244,186015355,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,20:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16604097428150,166040974,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-02-16,11:31,Park,None,1400 Block Of Divisadero St,-122.4392749637459,37.78290567964565
16603909628150,166039096,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-08,22:30,Southern,None,1500 Block Of Folsom St,-122.41432877078942,37.771670076760415
16041468416622,160414684,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2016-05-21,08:45,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40508752333528,37.79812192706043
16030769764070,160307697,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-29,00:01,Ingleside,None,"Ridgewood Av, Monterey Bl",-122.4534098848579,37.73152967993633
16040307916710,160403079,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-05-17,11:30,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
16054552426170,160545524,26170,OtherOffenses,Probation Violation,Wednesday,2016-07-06,06:07,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
18031383419057,180313834,19057,Assault,Threats Against Life,Saturday,2018-04-28,03:00,Park,"Arrest, Booked",600 Block Of Broderick St,-122.43968383952352,37.77619640916293
18031667871000,180316678,71000,Non-criminal,Lost Property,Wednesday,2018-04-25,18:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17096186372000,170961863,72000,Non-criminal,Found Property,Monday,2017-11-27,11:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16018000119057,160180001,19057,Assault,Threats Against Life,Tuesday,2016-03-01,13:30,Southern,None,100 Block Of Newmontgomery St,-122.39978763260488,37.78678343043579
18602600106244,186026001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,02:00,Southern,None,"King St, 7th St",-122.40080679728626,37.77113809405279
17626110406244,176261104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,16:00,Southern,None,"Plum St, Mission St",-122.41964921880586,37.77100581004231
16082960706153,160829607,6153,Larceny/theft,Grand Theft From Person,Monday,2016-10-10,21:10,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
18029937502104,180299375,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2018-04-22,22:25,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
16027979509250,160279795,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-04-04,14:30,Mission,None,2800 Block Of 21st St,-122.41188099742028,37.75740244398276
16048620709027,160486207,9027,OtherOffenses,False Personation,Thursday,2015-10-15,16:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
18006223527195,180062235,27195,Trespass,Trespassing,Tuesday,2018-01-23,20:14,Taraval,None,200 Block Of Farallones St,-122.46084676926338,37.71409711257971
16042460512120,160424605,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2016-05-24,15:05,Central,"Arrest, Booked",900 Block Of Montgomery St,-122.40380487589384,37.79758708683138
18600466506244,186004665,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,13:30,Mission,None,"16th St, Sanchez St",-122.430882581855,37.76437255769694
16015623406243,160156234,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-22,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17079500409024,170795004,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-08-16,12:00,Bayview,Unfounded,1400 Block Of Thomas Avenue,-122.38846241959688,37.72887866922359
16042755206304,160427552,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-05-24,01:00,Central,None,1100 Block Of California St,-122.41328887250802,37.791465532999695
16618900528150,166189005,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-05,07:30,Southern,None,"Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
16080955264020,160809552,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-05,11:44,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
18030502962050,180305029,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-04-25,00:07,Richmond,"Arrest, Booked","Clement St, 12th Avenue",-122.4687052766967,37.78275026379181
17613755506244,176137555,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,01:25,Taraval,None,200 Block Of Wawona St,-122.46889984555904,37.739277452675424
17096807910125,170968079,10125,Fraud,"False Pretenses, Grand Theft",Friday,2017-10-20,17:00,Taraval,None,1200 Block Of 42nd Avenue,-122.50190345422642,37.76339662683647
17055043806243,170550438,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-07,02:23,Tenderloin,None,500 Block Of Hyde St,-122.41645978531308,37.78601705547871
17007709015200,170077090,15200,SecondaryCodes,Domestic Violence,Saturday,2017-01-28,10:50,Richmond,"Arrest, Booked",300 Block Of 11th Avenue,-122.46962805095616,37.78171999692911
18028191809027,180281918,9027,OtherOffenses,False Personation,Monday,2018-04-16,15:56,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.41429340864306,37.77530191828474
18030742314020,180307423,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2018-04-25,19:09,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.46389408890406,37.78290926144382
17062442506244,170624425,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17049764205041,170497642,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-06-16,22:30,Taraval,None,900 Block Of Randolph St,-122.47142303089748,37.71498060372974
18032273809026,180322738,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2018-04-15,00:01,Richmond,None,2000 Block Of Clement St,-122.48113943753476,37.78224069497964
17095255571000,170952555,71000,Non-criminal,Lost Property,Thursday,2017-11-23,07:30,Mission,None,"Castro St, 19th St",-122.43485395576222,37.759288789168274
16606593828150,166065938,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-19,12:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
18034430615200,180344306,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-05-09,06:41,Bayview,None,1600 Block Of Revere Avenue,-122.39081571978808,37.73209951452204
17093852765060,170938527,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2017-11-18,04:56,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
18020212405073,180202124,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2018-03-17,10:15,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.40543208350748,37.79730862732843
18031499507025,180314995,7025,VehicleTheft,Stolen Truck,Saturday,2018-04-28,14:00,Mission,None,"Capp St, 24th St",-122.41736013947738,37.75230631701808
16073470516710,160734705,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-09-10,09:17,Northern,"Arrest, Booked","Laguna St, Union St",-122.43056226462554,37.79771442034328
17018357864020,170183578,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-05,13:20,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
18030297864070,180302978,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-04-24,10:24,Mission,None,"Potrero Av, Mariposa St",-122.4073056151239,37.7631879400187
17087016726170,170870167,26170,OtherOffenses,Probation Violation,Tuesday,2017-10-24,18:00,Mission,"Arrest, Booked","Mission St, Capp St",-122.41822194622895,37.748166408398525
17063970371000,170639703,71000,Non-criminal,Lost Property,Sunday,2017-08-06,10:20,Park,None,"Divisadero St, Hayes St",-122.43779970346765,37.774991294436624
16041003065015,160410030,65015,OtherOffenses,Traffic Violation,Thursday,2016-05-19,15:08,Park,None,800 Block Of Masonic Avenue,-122.44592689929136,37.77346504529605
