id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11019403064085,110194030,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-07,15:28,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7079033806304,70790338,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-08-01,19:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9055695011010,90556950,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-05-30,02:02,Bayview,"Arrest, Booked","Fairfax Av, Newhall St",-122.387144531601,37.7412982182604
12015854365016,120158543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-25,15:55,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
6098616119057,60986161,19057,Assault,Threats Against Life,Wednesday,2006-09-13,10:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3006905465015,30069054,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,16:12,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5081129971000,50811299,71000,Non-criminal,Lost Property,Monday,2005-07-18,12:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
12033032106304,120330321,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-04-26,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8025786762050,80257867,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-10,19:00,Northern,"Arrest, Booked",1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
3112547127300,31125471,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-09-23,22:08,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
10098711819090,100987118,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-10-23,22:00,Northern,"Arrest, Cited","Polk St, Broadway St",-122.421772135304,37.7959461531958
5106097607021,51060976,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-20,20:00,Taraval,"Arrest, Booked",2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
13098423116710,130984231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-11-20,17:19,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6603510206374,66035102,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-16,15:20,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
8026774728160,80267747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-13,08:00,Central,None,0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
4125180616662,41251806,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2004-11-01,21:25,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
5042985807025,50429858,7025,VehicleTheft,Stolen Truck,Monday,2005-04-18,01:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
13051375506221,130513755,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-06-22,16:00,Taraval,"Arrest, Booked",0 Block Of Garfield St,-122.463109633334,37.7199366014523
4093552009250,40935520,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2004-08-06,19:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
6126010016620,61260100,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-11-27,09:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9108803513060,91088035,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-10-22,05:10,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7056295506374,70562955,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-04-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107898363010,81078983,63010,Warrants,Warrant Arrest,Thursday,2008-10-09,15:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3106664304134,31066643,4134,Assault,Battery,Tuesday,2003-09-09,18:25,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7031439226145,70314392,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2007-03-25,11:45,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
13050405565016,130504055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-19,16:10,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
6043794806244,60437948,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-24,17:15,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
3013223106304,30132231,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-01,11:40,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
10119092662020,101190926,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-12-28,10:21,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10614497806244,106144978,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-09,09:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
6054687819057,60546878,19057,Assault,Threats Against Life,Friday,2006-05-19,10:05,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
11090229763010,110902297,63010,Warrants,Warrant Arrest,Tuesday,2011-11-08,15:00,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
12049047009016,120490470,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-06-19,00:01,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
6037429305043,60374293,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-04-06,11:00,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
13025525807200,130255258,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2013-03-28,10:26,Bayview,None,100 Block Of Bacon St,-122.404081477692,37.7274495137668
13071188063010,130711880,63010,Warrants,Warrant Arrest,Monday,2013-08-26,16:17,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9120678216621,91206782,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-11-23,19:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11007532765015,110075327,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-25,04:14,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
9088445003011,90884450,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2009-08-26,16:25,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
7051265903014,70512659,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-05-20,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12084294071024,120842940,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-10-19,15:30,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
13618398006372,136183980,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-02,02:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
5014723206373,50147232,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-02-07,10:00,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
12001030763010,120010307,63010,Warrants,Warrant Arrest,Wednesday,2012-01-04,17:34,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
13018114228160,130181142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-02,20:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
12057957964010,120579579,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-07-23,20:20,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
9100376007025,91003760,7025,VehicleTheft,Stolen Truck,Monday,2009-09-28,18:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
8602557506244,86025575,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-06,02:30,Northern,None,"Pierce St, Beach St",-122.44019686845,37.8039621007723
8072690312100,80726903,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-07-11,18:27,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
5082167406244,50821674,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,11:10,Southern,None,0 Block Of Sherman St,-122.406783397667,37.7771361539361
12048462716710,120484627,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-06-20,13:22,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6113327875000,61133278,75000,MissingPerson,Found Person,Monday,2006-10-23,23:11,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
3010339527170,30103395,27170,OtherOffenses,Resisting Arrest,Sunday,2003-01-26,01:38,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
3066508816621,30665088,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-06-01,21:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6075711605013,60757116,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-07-17,08:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
11064977851040,110649778,51040,Non-criminal,Aided Case,Sunday,2011-08-14,02:40,Ingleside,None,"Bosworth St, Mission St",-122.426391018521,37.7336749150104
13038010604134,130380106,4134,Assault,Battery,Thursday,2013-05-09,10:15,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
4092789004154,40927890,4154,Assault,Battery Of A Police Officer,Saturday,2004-08-14,17:28,Ingleside,"Arrest, Booked","Leland Av, Peabody St",-122.406528551707,37.7122834992897
13029212564001,130292125,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-04-10,07:02,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
7005870006244,70058700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-17,09:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
11049436303014,110494363,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-06-20,01:45,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
6608037371000,66080373,71000,Non-criminal,Lost Property,Tuesday,2006-10-31,23:30,Mission,None,"25th St, York St",-122.408040664274,37.7512571681369
7043374812026,70433748,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-04-28,03:42,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
11064660565015,110646605,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-13,00:32,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13040660506303,130406605,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-17,12:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
3144357468020,31443574,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-12-11,13:38,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
7104737406365,71047374,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-10-12,10:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7014457528100,70144575,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-09,10:28,Taraval,"Arrest, Cited",1300 Block Of Irving St,-122.472243335378,37.76383136085
9078801210015,90788012,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2009-07-30,15:00,Northern,None,1600 Block Of Greenwich St,-122.427227403259,37.8001060098232
4057785906243,40577859,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-20,09:30,Northern,None,"Larkin St, Willow St",-122.417622321017,37.7837762385455
10078909905033,100789099,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2010-08-27,09:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
11076994006151,110769940,6151,Larceny/theft,Grand Theft From Person,Friday,2011-09-23,21:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
7096015512100,70960155,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-09-18,21:15,Northern,"Arrest, Booked","Steiner St, Mcallister St",-122.433407437639,37.7784228998869
10082656606362,100826566,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-09-07,11:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3082265871000,30822658,71000,Non-criminal,Lost Property,Friday,2003-07-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017615304134,120176153,4134,Assault,Battery,Friday,2012-02-10,21:15,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4127020416710,41270204,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-11-06,11:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
3009173404144,30091734,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-01-23,10:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
10065666404134,100656664,4134,Assault,Battery,Saturday,2010-07-17,15:00,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3086696305043,30866963,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-07-21,10:00,Taraval,None,2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
4023892606243,40238926,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-28,23:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
13006727904134,130067279,4134,Assault,Battery,Thursday,2013-01-24,13:45,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
12611205206372,126112052,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-05,00:01,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
10612463506374,106124635,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-04,16:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7009118609120,70091186,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-12-19,09:00,Bayview,None,500 Block Of Mississippi St,-122.394159620305,37.7588590136778
12094196206313,120941962,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-11-20,20:42,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11103154206304,111031542,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-26,14:33,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
3043424706312,30434247,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2003-04-13,13:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4058424615200,40584246,15200,SecondaryCodes,Domestic Violence,Friday,2004-05-21,22:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11063408609320,110634086,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-08-07,02:00,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
13072805165016,130728051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-01,12:30,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
12007429007025,120074290,7025,VehicleTheft,Stolen Truck,Friday,2012-01-27,06:30,Mission,None,1300 Block Of Florida St,-122.409905594619,37.7503251821179
13022754207021,130227542,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-18,16:00,Northern,None,"Lombard St, Polk St",-122.422903989743,37.8015561122036
11095710105041,110957101,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-11-28,21:30,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
10112129406153,101121294,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-12-05,00:10,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13018819816650,130188198,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-03-05,17:34,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12612379206244,126123792,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-09,01:07,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
11085300404081,110853004,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2011-10-21,15:30,Northern,None,200 Block Of Hermann St,-122.428836305503,37.7704554295672
4026066206223,40260662,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-03-04,23:00,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
4074848609320,40748486,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-06-26,15:30,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
10067432128160,100674321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-22,22:00,Richmond,None,"43rd Av, Cabrillo St",-122.503607994315,37.7735532798735
10009288606241,100092886,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-01-28,15:25,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
7018171571000,70181715,71000,Non-criminal,Lost Property,Sunday,2007-02-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127329816621,51273298,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-10,16:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
3000412904134,30004129,4134,Assault,Battery,Thursday,2003-01-02,00:30,Bayview,None,1400 Block Of Mc Kinnon Ct,-122.386995296821,37.7345066503794
5024756961040,50247569,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-02-28,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8036157171000,80361571,71000,Non-criminal,Lost Property,Friday,2008-04-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064532128150,90645321,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-21,20:00,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
8101345607021,81013456,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-23,18:00,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
6025953206242,60259532,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-08,20:30,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
11034896403074,110348964,3074,Robbery,"Robbery, Bodily Force",Friday,2011-04-29,23:15,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6082920465016,60829204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-05,19:33,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
6077096406374,60770964,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-07-20,22:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
5115371916030,51153719,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-10-12,18:15,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5090243406244,50902434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,22:00,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
8085189528100,80851895,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-08-05,00:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9030292907021,90302929,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-22,18:00,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
12059596771000,120595967,71000,Non-criminal,Lost Property,Saturday,2012-07-28,00:10,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
6078875713020,60788757,13020,Prostitution,Pandering,Tuesday,2006-07-25,23:40,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
6046432705013,60464327,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-04-28,15:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8079445568020,80794455,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-07-28,11:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
13065940664020,130659406,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-10,01:11,Northern,Psychopathic Case,3100 Block Of Steiner St,-122.437399034508,37.7985185653418
13075801462050,130758014,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-09-09,17:00,Northern,"Arrest, Booked",200 Block Of Hayes St,-122.420516716751,37.7771391830192
9071601365016,90716013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-14,12:10,Bayview,"Arrest, Cited",800 Block Of Meade Avenue,-122.396981391115,37.7175581864854
5099354607021,50993546,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,22:00,Ingleside,None,1000 Block Of Powhattan Avenue,-122.40980441905,37.7412772720756
9127970175000,91279701,75000,MissingPerson,Found Person,Tuesday,2009-12-15,04:30,Ingleside,None,100 Block Of Casitas Avenue,-122.458782447697,37.7376318462875
12093475762050,120934757,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-18,17:24,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
9101189815150,91011898,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-10-01,00:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5113741228160,51137412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-08,19:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
8016158104134,80161581,4134,Assault,Battery,Friday,2008-02-15,01:07,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
8043302365015,80433023,65015,OtherOffenses,Traffic Violation,Friday,2008-04-25,15:45,Ingleside,"Arrest, Cited","Russia Av, Lisbon St",-122.434783425086,37.7204454448891
13063377304104,130633773,4104,Assault,Assault,Wednesday,2013-07-31,20:05,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
4069445306224,40694453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-06-17,15:30,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
5050160071000,50501600,71000,Non-criminal,Lost Property,Tuesday,2005-05-03,17:00,Central,None,"Pacific Av, Powell St",-122.410078900059,37.7964932383825
4001947506243,40019475,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-29,22:00,Park,None,0 Block Of Beaver St,-122.434292441696,37.7650483291206
7044600864070,70446008,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-01,06:40,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
5078678309035,50786783,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2005-07-14,15:20,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
4071508728150,40715087,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-06-20,06:30,Taraval,None,2100 Block Of 39th Avenue,-122.497514557148,37.7467453243639
12019572703014,120195727,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-03-09,12:00,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
3098992916621,30989929,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-21,14:56,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
5005311271000,50053112,71000,Non-criminal,Lost Property,Friday,2004-12-31,23:59,Southern,None,200 Block Of Howard St,-122.393899262895,37.7903017795584
12606238806244,126062388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,18:30,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
13029954128164,130299541,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2013-04-12,00:50,Bayview,None,600 Block Of 25th St,-122.384402602201,37.7529749363642
10027634716110,100276347,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-03-24,07:15,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4101229406243,41012294,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-04,00:01,Southern,None,0 Block Of Mint St,-122.407381474221,37.7824402917751
5017709106302,50177091,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-02-14,16:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4089680307021,40896803,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-06,05:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
7018534719057,70185347,19057,Assault,Threats Against Life,Tuesday,2007-02-20,11:30,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
7032272168020,70322721,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-03-29,11:32,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7102368165015,71023681,65015,OtherOffenses,Traffic Violation,Friday,2007-10-05,15:23,Taraval,"Arrest, Booked",100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
9050882615150,90508826,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-05-16,10:15,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
8099535204134,80995352,4134,Assault,Battery,Friday,2008-09-19,10:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10064143304134,100641433,4134,Assault,Battery,Saturday,2010-06-12,12:00,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
8029314071000,80293140,71000,Non-criminal,Lost Property,Wednesday,2008-03-19,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054175406372,110541754,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-05,17:00,Park,None,1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
3064389627065,30643896,27065,Fraud,False Id To Peace Officer,Tuesday,2003-05-27,16:55,Bayview,None,"La Salle Av, Newhall St",-122.390521939597,37.737543983901
9015796264070,90157962,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-11,19:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
9014300264020,90143002,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-08,19:47,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10022245316654,100222453,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2010-03-08,12:45,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465056,37.7994245989124
14600159806244,146001598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,19:15,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
11103967104134,111039671,4134,Assault,Battery,Thursday,2011-12-29,15:53,Central,None,1100 Block Of Taylor St,-122.41276286459,37.7927635300887
