id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11017965619400,110179656,19400,SecondaryCodes,Gang Activity,Wednesday,2011-03-02,15:48,Bayview,Unfounded,"Jennings St, Underwood Avenue",-122.388112672324,37.7276689923909
12035026605073,120350266,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-03-26,23:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
7042734328160,70427343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-04-26,14:51,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
13083153562010,130831535,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2013-10-02,13:56,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.430292043271,37.7779186218277
11051041416622,110510414,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2011-06-25,04:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
10003492904134,100034929,4134,Assault,Battery,Monday,2010-01-11,14:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
7104685910125,71046859,10125,Fraud,"False Pretenses, Grand Theft",Friday,2007-08-24,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10056795805073,100567958,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-06-19,22:10,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429763201881,37.7978730399148
13600256206244,136002562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-29,08:08,Park,None,"Scott St, Oak St",-122.435753024583,37.7733438011236
5000548604134,50005486,4134,Assault,Battery,Sunday,2005-01-02,20:46,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
3022253106244,30222531,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-22,17:00,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
8057371019022,80573710,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-05-31,23:50,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
7088395528135,70883955,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-08-29,14:30,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
11037563864070,110375638,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,00:01,Central,Exceptional Clearance,200 Block Of Bush St,-122.402211585047,37.7910457572159
6076285806242,60762858,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,21:30,Taraval,None,100 Block Of Santapaula Avenue,-122.4631477803,37.7374749206536
8128476027200,81284760,27200,Trespass,Trespassing On Railroad Trains,Monday,2008-12-01,21:40,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
5073586506361,50735865,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-07-01,15:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13094876004014,130948760,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-11-03,01:45,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
3056562607021,30565626,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-08,09:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
10060262309150,100602623,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-06-30,19:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6110263706244,61102637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,20:19,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6130021728160,61300217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-10,00:01,Ingleside,None,0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
8047948104134,80479481,4134,Assault,Battery,Wednesday,2008-05-07,17:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8094276765015,80942767,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,01:00,Northern,"Arrest, Cited","Vanness Av, Green St",-122.423795474162,37.7976162435673
6067429715150,60674297,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-06-25,21:15,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
8056894365016,80568943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,20:39,Bayview,"Arrest, Cited","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
11022838804014,110228388,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-03-19,17:35,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
7123265065015,71232650,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-01,22:33,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
3005956664070,30059566,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-15,13:35,Bayview,None,700 Block Of 20th St,-122.389035232226,37.7605173811087
13048860313075,130488603,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-06-14,01:48,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4010847671000,40108476,71000,Non-criminal,Lost Property,Tuesday,2004-01-27,15:45,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
9079798807025,90797988,7025,VehicleTheft,Stolen Truck,Wednesday,2009-08-05,21:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
7016971115200,70169711,15200,SecondaryCodes,Domestic Violence,Thursday,2007-02-15,23:50,Central,"Arrest, Booked",1200 Block Of Green St,-122.419379900564,37.7981432196684
4041487507100,40414875,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-04-09,18:00,Taraval,None,200 Block Of Saint Charles Avenue,-122.469210289942,37.7096096121143
4128759407020,41287594,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-11-10,19:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7114528507021,71145285,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-07,20:00,Bayview,Unfounded,200 Block Of Felton St,-122.40705693856,37.7293350738534
6090843864070,60908438,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-26,04:07,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13014111865010,130141118,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-02-18,00:20,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
8013491427195,80134914,27195,Trespass,Trespassing,Thursday,2008-02-07,22:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4047241915300,40472419,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2004-04-25,12:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
6058865427300,60588654,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2006-06-03,16:45,Central,"Arrest, Booked","Jefferson St, Powell St",-122.412527239682,37.8086250595467
