id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9094777965015,90947779,65015,OtherOffenses,Traffic Violation,Monday,2009-09-14,15:40,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
9107808607021,91078086,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-18,09:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
11615749406372,116157494,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-07,14:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4058125807021,40581258,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-21,00:01,Park,None,1400 Block Of Willard St,-122.454267561909,37.7641074962028
8059400165015,80594001,65015,OtherOffenses,Traffic Violation,Friday,2008-06-06,16:23,Ingleside,"Arrest, Cited","Russia Av, Madrid St",-122.433985015506,37.7200629949239
5062433707021,50624337,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-03,17:30,Mission,None,"26th St, Hampshire St",-122.406897563454,37.7497181665644
10105334627170,101053346,27170,OtherOffenses,Resisting Arrest,Friday,2010-11-12,22:23,Southern,"Arrest, Cited","Juniper St, Folsom St",-122.413423641551,37.7723431393714
8052959728160,80529597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-19,16:00,Richmond,None,1100 Block Of Cabrillo St,-122.470841822583,37.7749967671407
10601766006244,106017660,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-06,22:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
12030291606243,120302916,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-16,23:35,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
10115548127130,101155481,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-12-16,02:48,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422297658234,37.7684427416002
9118896475000,91188964,75000,MissingPerson,Found Person,Wednesday,2009-11-18,14:45,Mission,Located,400 Block Of Valencia St,-122.42207304894,37.7661259454801
7003368362050,70033683,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-10,09:08,Ingleside,"Arrest, Booked",2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
4018848407023,40188484,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-02-14,22:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
9065782116710,90657821,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-06-28,03:06,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
7124679209015,71246792,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-12-05,12:00,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
5056363807046,50563638,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-16,01:00,Southern,None,"Harrison St, 11th St",-122.412483263488,37.7706305910821
7033050816710,70330508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-31,03:36,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
3076336907200,30763369,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-06-25,20:29,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
7087867771000,70878677,71000,Non-criminal,Lost Property,Friday,2005-04-01,00:01,Taraval,None,1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
13058432064002,130584320,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-07-16,10:31,Mission,"Arrest, Cited",0 Block Of 13th St,-122.415040033601,37.7694992915606
8108890416623,81088904,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-10-12,01:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11057893904134,110578939,4134,Assault,Battery,Tuesday,2011-07-19,20:55,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8092639112100,80926391,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-09-01,23:33,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
7109374706242,71093747,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-24,21:00,Southern,None,400 Block Of Folsom St,-122.394172783809,37.7874643193106
12002345704134,120023457,4134,Assault,Battery,Wednesday,2012-01-04,11:30,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
5114222371000,51142223,71000,Non-criminal,Lost Property,Saturday,2005-10-08,02:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7101782206244,71017822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,23:22,Northern,"Arrest, Booked",2800 Block Of Green St,-122.445979130972,37.7947461303045
13064270265010,130642702,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-08-04,12:41,Bayview,"Arrest, Booked","Hawes St, Jamestown Avenue",-122.39160002927,37.7175263464392
8133156504134,81331565,4134,Assault,Battery,Sunday,2008-12-14,06:30,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
11608113806244,116081138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,00:01,Southern,None,"Otis St, Brady St",-122.419672336594,37.7723019786801
10083013164020,100830131,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-08,11:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11072363927170,110723639,27170,OtherOffenses,Resisting Arrest,Friday,2011-09-09,00:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12076781506303,120767815,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-20,19:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8047362106244,80473621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-05,17:00,Taraval,None,1900 Block Of 31st Avenue,-122.48919784304,37.7508539782225
11069459103011,110694591,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-08-29,20:50,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
6051981968020,60519819,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-16,12:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
8034395503074,80343955,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-04-02,14:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12027944009250,120279440,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-01-20,00:01,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
7036398563010,70363985,63010,Warrants,Warrant Arrest,Monday,2007-04-09,15:57,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13065085206244,130650852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,07:20,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
8117857712025,81178577,12025,WeaponLaws,Destruction Of Property With Explosives,Monday,2008-11-03,21:56,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.431017557027,37.7873880712241
9077258206303,90772582,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-29,14:00,Central,None,0 Block Of Lombard St,-122.402668100979,37.8041564396814
11026133819090,110261338,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-03-31,00:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
