id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16028219607023,160282196,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-04-05,19:00,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
18028400304013,180284003,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-04-17,12:35,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
16082739465016,160827394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-10,22:38,Mission,"Arrest, Booked","Alabama St, Mariposa St",-122.41217394626484,37.76291677665864
16089132704134,160891327,4134,Assault,Battery,Tuesday,2016-11-01,20:13,Southern,None,"11th St, Bryant St",-122.41093275078153,37.76941138494198
18022060907020,180220609,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2018-03-24,03:28,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
17089320009250,170893200,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-11-01,14:00,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
17086166116010,170861661,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2017-10-21,16:29,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16029596765016,160295967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-10,19:47,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17063055728160,170630557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-08-03,10:25,Southern,None,0 Block Of Fremont St,-122.39752611129386,37.79104980799325
17000079075000,170000790,75000,MissingPerson,Found Person,Saturday,2016-12-31,20:00,Ingleside,None,100 Block Of Rey St,-122.41199845273884,37.71166858847048
18011916565016,180119165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-02-13,22:58,Mission,"Arrest, Booked",600 Block Of Potrero Avenue,-122.4072542138946,37.7612780377437
16018172027199,160181720,27199,Trespass,Lodging Without Permission,Wednesday,2016-03-02,07:41,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889022,37.76819769772453
18030948564020,180309485,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-26,14:20,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
18027086416621,180270864,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2018-04-12,15:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17008682509024,170086825,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-10-19,00:01,Taraval,Unfounded,2500 Block Of 39th Avenue,-122.49684952332764,37.73929412789877
18002832806363,180028328,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-11,11:00,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
18024559465010,180245594,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-04-03,02:58,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
18011303264020,180113032,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-11,14:23,Ingleside,None,200 Block Of Coleridge St,-122.4204192140797,37.74250126056998
16081297506243,160812975,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-06,11:30,Northern,None,3700 Block Of Buchanan St,-122.4336992816274,37.804551986613454
18022331871010,180223318,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-03-18,20:00,Bayview,None,400 Block Of Keith St,-122.38176726217102,37.73799300769125
16024984519057,160249845,19057,Assault,Threats Against Life,Saturday,2016-03-26,07:15,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
16062662905073,160626629,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-08-01,16:30,Northern,None,100 Block Of Haight St,-122.42464109135864,37.77278948036526
17631921406372,176319214,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-06,14:00,Bayview,None,"16th St, Owens St",-122.39266866531028,37.76669269982448
17101848306363,171018483,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-12-17,11:17,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18015630506126,180156305,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2018-02-27,21:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18031590906243,180315909,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-28,18:30,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
16011921026142,160119210,26142,Kidnapping,False Imprisonment,Tuesday,2016-02-09,16:30,Ingleside,"Arrest, Booked",200 Block Of Peru Avenue,-122.42766553836144,37.727695059838986
18026798012080,180267980,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2018-04-11,14:23,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
16011113107055,160111131,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-02-07,02:25,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
18029893528160,180298935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-20,08:00,Richmond,None,4700 Block Of Fulton St,-122.4825983006183,37.77269695427081
18027788213075,180277882,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2018-04-15,02:14,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
18025201626080,180252016,26080,OtherOffenses,Conspiracy,Thursday,2018-04-05,12:57,Tenderloin,None,400 Block Of Turk St,-122.41717099388944,37.78245402494618
17081569606363,170815696,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-05,18:00,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
17605618706244,176056187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17086732403474,170867324,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2017-10-23,11:30,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
18021781628160,180217816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-23,15:10,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.42007486953912,37.76864092490585
16014925128150,160149251,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-18,23:30,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
16101055206363,161010552,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-13,09:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18007682264085,180076822,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-29,10:31,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
18023359962050,180233599,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-03-29,13:13,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16028422765016,160284227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-06,17:33,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
18025110926170,180251109,26170,OtherOffenses,Probation Violation,Thursday,2018-04-05,03:00,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16025545005151,160255450,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-03-26,14:00,Southern,None,100 Block Of Newmontgomery St,-122.40018893168154,37.7872685412524
17603080206244,176030802,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,00:30,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
16083924204021,160839242,4021,Assault,Attempted Homicide With A Gun,Friday,2016-10-14,20:14,Taraval,Exceptional Clearance,"Everglade Dr, Sloat Bl",-122.48903783645112,37.734111822348886
16024676607055,160246766,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-03-25,04:28,Southern,None,0 Block Of Laskie St,-122.41443258095514,37.77704507237616
16082408328160,160824083,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-09,21:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024489516660,160244895,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2016-03-24,12:32,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18010745526170,180107455,26170,OtherOffenses,Probation Violation,Friday,2018-02-09,12:11,Mission,"Arrest, Booked","24th St, Lilac St",-122.4178782267856,37.752273164484805
