id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7100742511010,71007425,11010,StolenProperty,Receiving Stolen Property,Monday,2007-10-01,12:34,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8040086272000,80400862,72000,Non-criminal,Found Property,Thursday,2008-04-17,00:01,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13056892605051,130568926,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-07-11,02:15,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
13007391909320,130073919,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-26,14:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
13096712403494,130967124,3494,Robbery,"Robbery, Atm, Force, Att.",Thursday,2013-11-14,19:00,Bayview,None,"Kansas St, 25th St",-122.402315844375,37.7519622803065
10085981874000,100859818,74000,MissingPerson,Missing Adult,Wednesday,2010-09-15,16:00,Park,Located,1300 Block Of Fell St,-122.440103994605,37.7736849604306
3024453516010,30244535,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-02-27,17:30,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
13001873330200,130018733,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-01-07,19:06,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8096026409120,80960264,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-07-13,09:00,Ingleside,None,0 Block Of Wabash Tr,-122.401185032333,37.713704040389
9001874003071,90018740,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-01-06,10:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
10000579803414,100005798,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-01-02,20:37,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13003930316660,130039303,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-01-14,21:45,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10001010115150,100010101,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-01-03,11:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
13003164404136,130031644,4136,Assault,Battery With Serious Injuries,Saturday,2013-01-12,01:26,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
8083616004033,80836160,4033,Assault,Assault With Caustic Chemicals,Saturday,2008-08-09,02:50,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
10616435206244,106164352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,11:00,Central,None,"Jackson St, Battery St",-122.400684265178,37.7967768892213
11079371762050,110793717,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-10-02,02:55,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
13079184805083,130791848,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-09-20,03:45,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
12006124728100,120061247,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-01-23,03:15,Ingleside,None,100 Block Of Schwerin St,-122.411066928282,37.7114082143272
12045470506240,120454705,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-06-08,16:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
13009202262060,130092022,62060,Warrants,Enroute To Adult Authority,Friday,2013-02-01,15:41,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
10060329516620,100603295,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-06-30,16:15,Central,District Attorney Refuses To Prosecute,400 Block Of Geary St,-122.41072162587,37.7870966495663
6602894706244,66028947,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,16:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
3081920765015,30819207,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-09,19:54,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047712,37.735038267536
8098418926170,80984189,26170,OtherOffenses,Probation Violation,Tuesday,2008-09-16,15:14,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
9070631563010,90706315,63010,Warrants,Warrant Arrest,Sunday,2009-07-12,18:50,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7097699251040,70976992,51040,Non-criminal,Aided Case,Sunday,2007-09-23,13:50,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
8044704661030,80447046,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-04-29,07:13,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
13018583716622,130185837,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2013-03-05,00:30,Northern,"Arrest, Booked","Vallejo St, Franklin St",-122.425254557143,37.7964799329833
7133443806114,71334438,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-12-30,09:30,Central,None,"California St, Powell St",-122.409175171456,37.7920414139396
13015715903473,130157159,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2013-02-23,03:00,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
8027797809320,80277978,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-03-11,18:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
7094752364020,70947523,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-15,15:58,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8030844805051,80308448,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-03-23,21:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
5137339303414,51373393,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2005-12-06,16:40,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
10115422371000,101154223,71000,Non-criminal,Lost Property,Tuesday,2010-12-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115306809210,81153068,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-09-29,09:37,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
3116331804134,31163318,4134,Assault,Battery,Thursday,2003-10-02,19:22,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
9131100268020,91311002,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-25,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020954507046,30209545,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-02-19,14:00,Richmond,Unfounded,2300 Block Of Bush St,-122.435952893201,37.7867580125532
3121910909320,31219109,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-11,00:01,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
4137909406244,41379094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,18:00,Northern,None,"Sutter St, Gough St",-122.425050227979,37.7871300371602
13070277604014,130702776,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-08-23,16:10,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
7036921219090,70369212,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-04-11,00:05,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
13102990363010,131029903,63010,Warrants,Warrant Arrest,Friday,2013-12-06,18:20,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
4078448019090,40784480,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-07-10,02:40,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
13091410362050,130914103,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-28,10:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4138130604014,41381306,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-12-05,08:12,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
6081149972000,60811499,72000,Non-criminal,Found Property,Monday,2006-07-31,22:00,Park,Unfounded,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14009927809320,140099278,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-10-01,00:01,Taraval,None,1200 Block Of 32nd Avenue,-122.491049323209,37.7638752562051
8607543906244,86075439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-17,20:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
11017840463010,110178404,63010,Warrants,Warrant Arrest,Tuesday,2011-03-01,08:30,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
7116698007025,71166980,7025,VehicleTheft,Stolen Truck,Tuesday,2007-11-13,17:30,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
11009951512030,110099515,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2011-02-02,03:00,Richmond,"Arrest, Booked",500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
9089294265050,90892942,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-08-30,21:43,Mission,"Arrest, Booked","Cesar Chavez St, Church St",-122.427048581348,37.7476955142307
10067490119057,100674901,19057,Assault,Threats Against Life,Friday,2010-07-23,18:07,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
7089676006374,70896760,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-02,03:04,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9107732306244,91077323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-17,00:01,Ingleside,None,600 Block Of Rockdale Dr,-122.450472461738,37.7408328508458
11064042504134,110640425,4134,Assault,Battery,Wednesday,2011-08-10,23:20,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
7036896362050,70368963,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-04-10,23:40,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7035965506301,70359655,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-04-08,12:15,Taraval,None,2600 Block Of Ocean Avenue,-122.474564943419,37.7323441939922
5094575706244,50945757,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-23,09:47,Northern,None,"Franklin St, Mcallister St",-122.421893134474,37.779891233591
3144323927065,31443239,27065,Fraud,False Id To Peace Officer,Thursday,2003-12-11,16:45,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11077611109029,110776111,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-06-23,09:30,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
4041064106304,40410641,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-04-08,19:00,Mission,None,600 Block Of 14th St,-122.427273432557,37.7677761127695
5110911006244,51109110,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-02,11:30,Central,None,"Jones St, Northpoint St",-122.417081753225,37.8061420853358
10043336564020,100433365,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-10,11:17,Mission,Psychopathic Case,"Market St, 15th St",-122.431028702713,37.7658672394532
5059108772000,50591087,72000,Non-criminal,Found Property,Friday,2005-05-27,06:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5078706065016,50787060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-14,16:50,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042202,37.7644880932045
12098429106301,120984291,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-06,13:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
12012498674000,120124986,74000,MissingPerson,Missing Adult,Saturday,2012-02-11,12:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
10050767516710,100507675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-01,14:20,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7014157126150,70141571,26150,OtherOffenses,Parole Violation,Thursday,2007-02-08,12:40,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
3095863927300,30958639,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-13,22:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
13079614911012,130796149,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-09-20,19:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3002108209320,30021082,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-01-05,16:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
8047782764070,80477827,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-07,10:40,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
13074133228160,130741332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-05,02:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
5003594405041,50035944,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-01-10,15:10,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
5086192106244,50861921,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-01,18:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
8035856264010,80358562,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-04-06,10:45,Park,None,"Roosevelt Wy, 17th St",-122.445308620802,37.7618801162721
8074386612030,80743866,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2008-07-16,05:00,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
8021473216621,80214732,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-28,21:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10053131715153,100531317,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Tuesday,2010-06-08,07:06,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
8133516926170,81335169,26170,OtherOffenses,Probation Violation,Monday,2008-12-15,12:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7035030228100,70350302,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-04-05,02:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
11023785613075,110237856,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-03-23,02:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6118403316621,61184033,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-11-06,10:25,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445395,37.7795658460293
13012728764020,130127287,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-13,13:00,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
13620400306244,136204003,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:00,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
8095011826170,80950118,26170,OtherOffenses,Probation Violation,Sunday,2008-09-07,23:25,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438118412388,37.7598813027993
13616456006244,136164560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,19:00,Northern,None,1000 Block Of Eddy St,-122.425756916194,37.782210781991
9003238616710,90032386,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-01-10,07:23,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3052378719050,30523787,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-05-05,06:00,Ingleside,Unfounded,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
10022529709264,100225297,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2010-01-23,12:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
13076618616621,130766186,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-09-12,14:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3033266364020,30332663,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-20,15:35,Taraval,Psychopathic Case,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
10612999228150,106129992,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-10-12,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019833626141,90198336,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2009-02-23,21:41,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
5058962819090,50589628,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-05-27,18:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8008537365016,80085373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-24,18:15,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
13068368714020,130683687,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2013-08-15,14:55,Mission,"Arrest, Booked",1300 Block Of Bryant St,-122.41089712203,37.7692141941712
12083781675000,120837816,75000,MissingPerson,Found Person,Thursday,2012-10-18,00:10,Mission,Located,3200 Block Of 26th St,-122.414593171104,37.7491990535295
7012187404011,70121874,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-02-03,00:46,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5042631562050,50426315,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-04-17,18:34,Bayview,"Arrest, Booked",2700 Block Of Jennings St,-122.392400573177,37.7230006735345
4057204716660,40572047,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-05-19,08:27,Tenderloin,"Arrest, Cited","Steveloe Pl, Jones St",-122.41288317794,37.7853530358707
5104664706224,51046647,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-09-16,11:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
11103323162050,111033231,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-12-27,13:00,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
4089858606224,40898586,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-08-06,20:00,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
9011568115150,90115681,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-01,10:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
13055741807025,130557418,7025,VehicleTheft,Stolen Truck,Sunday,2013-07-07,02:30,Ingleside,None,100 Block Of Holladay Avenue,-122.40501075588,37.7470241101501
6600177706244,66001777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,03:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
3073334006222,30733340,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-06-18,12:05,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
5092093107055,50920931,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-08-17,09:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
8085953206244,80859532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-15,12:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
12073424006303,120734240,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-25,11:45,Mission,"Arrest, Cited",700 Block Of Castro St,-122.43458904104,37.7572745170586
3029695626170,30296956,26170,OtherOffenses,Probation Violation,Wednesday,2003-03-12,12:41,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6094079706364,60940797,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-09-03,15:00,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
13004992612015,130049926,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-01-18,14:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4059935826150,40599358,26150,OtherOffenses,Parole Violation,Monday,2004-05-10,14:40,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
5089185971000,50891859,71000,Non-criminal,Lost Property,Friday,2005-08-05,15:00,Richmond,None,"8th Av, Johnfkennedy Dr",-122.465823670503,37.7726071891821
7028689819057,70286898,19057,Assault,Threats Against Life,Monday,2007-03-19,19:00,Ingleside,"Arrest, Booked",300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
3046919706302,30469197,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-22,20:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
11066403374000,110664033,74000,MissingPerson,Missing Adult,Friday,2011-08-19,00:05,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6023356406152,60233564,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-03-01,20:30,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
6051185906243,60511859,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-13,16:00,Bayview,None,600 Block Of Bay Shore Bl,-122.406674805127,37.7371315116314
12069869628110,120698696,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2012-08-25,17:00,Mission,None,0 Block Of Duboce Avenue,-122.421291105646,37.7698454425586
4023957628150,40239576,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-29,09:40,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
3118461506241,31184615,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-06,22:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
3037621304013,30376213,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-03-31,10:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5016971928160,50169719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-02-07,16:00,Ingleside,None,900 Block Of Esmeralda Avenue,-122.408960026358,37.7432195627632
8073381762050,80733817,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-13,00:01,Bayview,"Arrest, Booked",200 Block Of Newhall St,-122.385390044599,37.742659782963
13093088603021,130930886,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2013-11-02,11:55,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
7060439707021,70604397,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-13,22:30,Northern,None,"Lyon St, Greenwich St",-122.447159545644,37.7975129491837
13076823926170,130768239,26170,OtherOffenses,Probation Violation,Friday,2013-09-13,01:52,Northern,"Arrest, Booked",1700 Block Of Sutter St,-122.429183978793,37.7866604918855
10027555971010,100275559,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-03-22,20:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
11080002726170,110800027,26170,OtherOffenses,Probation Violation,Tuesday,2011-10-04,12:11,Mission,None,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
13014423103014,130144231,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-02-19,02:25,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
4042217965016,40422179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-13,12:00,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998766,37.7585000733657
7021125907023,70211259,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-02-20,22:00,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
12035982651040,120359826,51040,Non-criminal,Aided Case,Sunday,2012-05-06,11:50,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
7128864763010,71288647,63010,Warrants,Warrant Arrest,Monday,2007-12-17,13:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6022833373001,60228333,73001,Non-criminal,Located Property,Monday,2006-02-27,09:00,Taraval,None,1200 Block Of Moraga St,-122.476051433208,37.7560773693792
7603541528150,76035415,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-05-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073955164020,110739551,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-14,08:42,Park,Psychopathic Case,"Kezar Dr, Waller St",-122.455282596769,37.7681753616564
7084857316625,70848573,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-08-20,17:25,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
3099043706243,30990437,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-21,14:00,Bayview,None,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
5020889004134,50208890,4134,Assault,Battery,Wednesday,2005-02-23,06:50,Southern,None,"7th St, Bryant St",-122.40474927354,37.7742800977225
3042742406374,30427424,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-04-02,16:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9126444506361,91264445,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-12-11,11:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6063903109030,60639031,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2006-06-15,13:06,Taraval,Not Prosecuted,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10047908028150,100479080,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-23,11:30,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
6079640962050,60796409,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-27,23:37,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
13069395926080,130693959,26080,OtherOffenses,Conspiracy,Tuesday,2013-08-20,19:05,Ingleside,"Arrest, Booked",1700 Block Of Felton St,-122.421880457136,37.7255738014945
11063802271024,110638022,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-08-10,06:49,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
9100291664070,91002916,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-28,01:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4064550330130,40645503,30130,OtherOffenses,Peddling Without A License,Saturday,2004-06-05,18:19,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
