id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11612954006244,116129540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-09,04:00,Ingleside,None,"France Av, London St",-122.43756033165,37.7196498845989
9602070371000,96020703,71000,Non-criminal,Lost Property,Sunday,2009-03-22,21:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5135365227195,51353652,27195,Trespass,Trespassing,Thursday,2005-12-01,11:23,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
15076295404081,150762954,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2015-08-28,17:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6118419664070,61184196,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-04,14:00,Taraval,None,400 Block Of Castenada Avenue,-122.466886637454,37.7456535349608
13090377027195,130903770,27195,Trespass,Trespassing,Thursday,2013-10-24,19:37,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.420379793048,37.7521761775715
12079008206243,120790082,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-27,17:45,Mission,None,"South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
15079020607021,150790206,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-07,21:00,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
3015350019057,30153500,19057,Assault,Threats Against Life,Thursday,2003-02-06,13:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
15078595619400,150785956,19400,SecondaryCodes,Gang Activity,Monday,2015-09-07,16:40,Bayview,"Arrest, Booked",2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
15079050727300,150790507,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2015-09-09,01:49,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
15072962527195,150729625,27195,Trespass,Trespassing,Friday,2015-08-21,02:27,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
6100651205013,61006512,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-09-20,14:30,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
15034506105081,150345061,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-04-05,23:55,Taraval,None,3200 Block Of Noriega St,-122.498451522703,37.7533264496484
8023478063010,80234780,63010,Warrants,Warrant Arrest,Tuesday,2008-03-04,23:47,Taraval,"Arrest, Booked","Randolph St, Ramsell St",-122.466196824742,37.7142802754796
15081341606304,150813416,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-09-14,12:41,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
11057851906363,110578519,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-07-19,16:41,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5105766606364,51057666,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-09-10,16:00,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
6000919907051,60009199,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-12-27,05:20,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
15070931006244,150709310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,10:30,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299672,37.7664285966753
15082024571010,150820245,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-09-18,06:00,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
4084673927130,40846739,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-07-25,12:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
9052747816030,90527478,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-05-21,12:25,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
15039077106313,150390771,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-05-05,14:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12092882928100,120928829,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-11-16,10:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
13099315764020,130993157,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-23,11:16,Northern,Psychopathic Case,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
9026400668020,90264006,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-12,23:03,Richmond,None,700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
15039225065050,150392250,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2015-05-05,23:38,Central,"Arrest, Booked","Kearny St, Vermehr Pl",-122.403751618455,37.7893629767086
9113850506303,91138505,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-11-04,15:15,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
15081513364070,150815133,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-16,20:24,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
10069062871024,100690628,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-07-28,15:00,Tenderloin,Complainant Refuses To Prosecute,"Eddy St, Jones St",-122.412597377187,37.7839320277273
12073544262050,120735442,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-13,18:54,Northern,"Arrest, Booked","Chestnut St, Mallorca Wy",-122.437303590235,37.8006831532578
9023034205153,90230342,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-03-03,17:15,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
7087736265016,70877362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-28,08:29,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
15034741506361,150347415,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-21,10:37,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
15080217404134,150802174,4134,Assault,Battery,Saturday,2015-09-12,18:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7089319206240,70893192,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-08-31,22:24,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
15073199305073,150731993,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-08-21,11:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
15038149104134,150381491,4134,Assault,Battery,Thursday,2015-04-30,21:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
15082124304013,150821243,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-09-18,23:38,Mission,None,"21st St, Florida St",-122.410527061469,37.7575402960162
6041347107021,60413471,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-17,21:15,Bayview,None,1800 Block Of Oakdale Avenue,-122.394646403308,37.736976517963
6073838206365,60738382,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-07-12,17:24,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
12616257406374,126162574,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-10-19,21:30,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
5034999964020,50349999,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-29,23:42,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
