id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13015486009027,130154860,9027,OtherOffenses,False Personation,Tuesday,2013-01-22,09:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
13064534206303,130645342,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-08-05,10:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
8113449406223,81134494,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-10-23,11:30,Northern,District Attorney Refuses To Prosecute,3100 Block Of Lyon St,-122.447472379102,37.7998725695195
11030469306243,110304693,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-04-13,03:00,Taraval,None,600 Block Of Arballo Dr,-122.483364018262,37.7158636903074
3150406315150,31504063,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-29,07:10,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
13037614906241,130376149,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-07,17:30,Taraval,None,2200 Block Of 44th Avenue,-122.502742970921,37.7446467712097
5045610219057,50456102,19057,Assault,Threats Against Life,Monday,2005-04-25,11:25,Ingleside,"Arrest, Booked",3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
14012366772000,140123667,72000,Non-criminal,Found Property,Sunday,2013-12-01,09:30,Taraval,None,100 Block Of Vicente St,-122.467507306092,37.7398358935287
6098780206111,60987802,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-09-15,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8041730665016,80417306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-21,17:15,Northern,"Arrest, Cited","Steiner St, Grove St",-122.433029915448,37.7765501954051
5143823265015,51438232,65015,OtherOffenses,Traffic Violation,Friday,2005-12-23,15:25,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633172,37.7787229432976
8115390562020,81153905,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-10-28,12:11,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
10009557311010,100095573,11010,StolenProperty,Receiving Stolen Property,Friday,2010-01-29,13:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11010496071000,110104960,71000,Non-criminal,Lost Property,Thursday,2011-02-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088379171000,30883791,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,14:30,Central,None,"Sutter St, Montgomery St",-122.402194030901,37.7900391299438
13619415306372,136194153,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-12,17:30,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
11051242664070,110512426,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-06-25,07:30,Ingleside,None,1200 Block Of Russia Avenue,-122.427238307344,37.7167740038665
3043768306372,30437683,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-04-12,18:20,Park,None,"3rd Av, Hugo St",-122.459954281872,37.7652552122008
12057472303072,120574723,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2012-07-21,03:30,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
5144407926142,51444079,26142,Kidnapping,False Imprisonment,Sunday,2005-12-25,14:25,Southern,District Attorney Refuses To Prosecute,100 Block Of 6th St,-122.407376463936,37.7799892619986
4044083607041,40440836,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-17,16:00,Taraval,None,1200 Block Of 30th Avenue,-122.489043719408,37.7639645524977
12044612206361,120446122,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-06-05,21:34,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
4066785830080,40667858,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-06-11,00:01,Southern,"Arrest, Cited",0 Block Of 10th St,-122.416758741633,37.7758725985126
3019163571000,30191635,71000,Non-criminal,Lost Property,Friday,2003-02-14,09:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
8106514009020,81065140,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2008-10-05,22:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
5010148275000,50101482,75000,MissingPerson,Found Person,Wednesday,2005-01-26,19:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
13044738663010,130447386,63010,Warrants,Warrant Arrest,Thursday,2013-05-30,22:15,Southern,"Arrest, Booked",300 Block Of 7th St,-122.407516832678,37.7765647940442
7008026406241,70080264,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-22,19:30,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
9129482872000,91294828,72000,Non-criminal,Found Property,Sunday,2009-12-20,17:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
7057685971000,70576859,71000,Non-criminal,Lost Property,Thursday,2007-06-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13011250104013,130112501,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-02-08,14:18,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400004792139,37.7882497881474
13082777226170,130827772,26170,OtherOffenses,Probation Violation,Tuesday,2013-10-01,11:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10615195106244,106151951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,18:55,Northern,None,"Polk St, Ivy St",-122.418140319493,37.7779690806595
5000708409340,50007084,9340,Fraud,Fraudulent Credit Application,Monday,2005-01-03,09:30,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
8089638003472,80896380,3472,Robbery,Attempted Robbery With A Knife,Monday,2008-08-25,09:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
9124719027060,91247190,27060,OtherOffenses,False Report Of Crime,Sunday,2009-11-22,02:55,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3050607806304,30506078,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-29,13:00,Mission,None,"Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
10095814709029,100958147,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-08-18,12:00,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
8107818705013,81078187,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-10-09,09:00,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
13617488206244,136174882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,01:00,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
5016241204134,50162412,4134,Assault,Battery,Thursday,2005-02-10,14:09,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
11102753571000,111027535,71000,Non-criminal,Lost Property,Friday,2011-12-16,12:00,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
