id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5066518719022,50665187,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-06-11,15:05,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10061455926142,100614559,26142,Kidnapping,False Imprisonment,Sunday,2010-07-04,17:15,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
9009673065016,90096730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-27,09:03,Northern,"Arrest, Cited","Turk St, Polk St",-122.418996371999,37.7821689138292
5115029861030,51150298,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-10-12,06:24,Southern,Exceptional Clearance,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6024714506362,60247145,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-03-05,17:45,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
4001553665016,40015536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-05,16:38,Bayview,"Arrest, Cited","3rd St, Marin St",-122.387457937206,37.7490065243715
12616751806244,126167518,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-21,01:07,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
8607608971000,86076089,71000,Non-criminal,Lost Property,Wednesday,2008-10-08,18:00,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
12045894511012,120458945,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-06-11,00:50,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
13091615905071,130916159,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-10-28,05:15,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
8115887065015,81158870,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,14:15,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
8131410715095,81314107,15095,Non-criminal,Tarasoff Report,Monday,2008-12-08,17:00,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
11014170216040,110141702,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-02-16,17:47,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8074227271000,80742272,71000,Non-criminal,Lost Property,Thursday,2008-07-10,12:00,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
10076863975000,100768639,75000,MissingPerson,Found Person,Tuesday,2011-04-12,16:17,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4044381865015,40443818,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-18,16:00,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11013672526170,110136725,26170,OtherOffenses,Probation Violation,Monday,2011-02-14,21:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10610053806244,106100538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-11,20:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
10099963006362,100999630,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-10-27,18:17,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7085769315200,70857693,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-08-22,19:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
7127433904104,71274339,4104,Assault,Assault,Friday,2007-11-30,23:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
13622633606224,136226336,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4030427606301,40304276,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-01-31,08:00,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
6113294113060,61132941,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2006-10-23,21:24,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6056819563010,60568195,63010,Warrants,Warrant Arrest,Monday,2006-05-29,11:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5004914971000,50049149,71000,Non-criminal,Lost Property,Thursday,2005-01-13,15:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
13002015807025,130020158,7025,VehicleTheft,Stolen Truck,Wednesday,2012-12-12,17:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
13003296504134,130032965,4134,Assault,Battery,Friday,2013-01-11,22:30,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
4039559806222,40395598,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-04-02,20:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
13074325364070,130743253,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-05,11:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103031962030,31030319,62030,Warrants,Enroute To Parole Officer,Sunday,2003-08-31,17:28,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
4101728805013,41017288,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-09-05,12:00,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
10031425404012,100314254,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-04-04,20:30,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9010714913070,90107149,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-01-29,23:00,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
13051149210040,130511492,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2013-06-20,22:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3040886626035,30408866,26035,Arson,Arson Of A Vacant Building,Monday,2003-04-07,17:58,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4107338706244,41073387,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-19,08:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10053505272000,100535052,72000,Non-criminal,Found Property,Tuesday,2010-06-08,18:45,Central,None,0 Block Of Emery Ln,-122.409618331107,37.7987139952195
7090716307021,70907163,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-04,10:00,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
7055857805051,70558578,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-06-01,23:00,Ingleside,None,3500 Block Of Mission St,-122.422916736741,37.7407894217643
7002879705053,70028797,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-01-04,20:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12047147028150,120471470,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-17,20:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
12602225706244,126022257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-13,02:00,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
8131271903074,81312719,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-12-09,01:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11028079216621,110280792,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-04-06,17:09,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
6029248505043,60292485,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-02-21,17:00,Central,Not Prosecuted,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
11102914965015,111029149,65015,OtherOffenses,Traffic Violation,Sunday,2011-12-25,10:16,Taraval,"Arrest, Cited","Lakeview Av, Granada Avenue",-122.457144413042,37.7182328376639
7007990007025,70079900,7025,VehicleTheft,Stolen Truck,Friday,2007-01-19,20:00,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
9021166516710,90211665,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-02-27,09:40,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8080455903064,80804559,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2008-07-31,10:50,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12065699505153,120656995,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-08-17,22:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
3118078205013,31180782,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-10-07,13:08,Ingleside,None,300 Block Of Argonaut Avenue,-122.415190142281,37.7097789935687
5092277706244,50922777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-12,22:30,Park,None,1500 Block Of Masonic Avenue,-122.444342777092,37.7662133230124
9088894104134,90888941,4134,Assault,Battery,Saturday,2009-08-29,18:59,Central,"Arrest, Booked",900 Block Of Vallejo St,-122.413298095233,37.7980699796111
8104274006244,81042740,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,18:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
13610686306244,136106863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-23,15:41,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
7097076265016,70970762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-21,16:25,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
4052272919090,40522729,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-05-06,21:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7118106362030,71181063,62030,Warrants,Enroute To Parole Officer,Saturday,2007-11-17,19:05,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
7098227816030,70982278,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-09-24,22:47,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
7055121506302,70551215,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-05-31,11:15,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8068396127170,80683961,27170,OtherOffenses,Resisting Arrest,Monday,2008-06-30,18:00,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.412883177933,37.7853530358936
10118832905071,101188329,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-11-30,09:00,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
9606832706374,96068327,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-12,11:50,Northern,None,3400 Block Of Divisadero St,-122.443199213275,37.8013734784689
9047224326080,90472243,26080,OtherOffenses,Conspiracy,Wednesday,2009-05-06,13:38,Northern,None,2600 Block Of Fillmore St,-122.434759932887,37.7938241683497
9119927830140,91199278,30140,WeaponLaws,Possession Of Air Gun,Saturday,2009-11-21,13:03,Mission,"Arrest, Cited","26th St, Mission St",-122.418137290501,37.7490413093633
3097416816110,30974168,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2003-08-18,08:40,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
13622709906224,136227099,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-02,19:00,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
7027851671000,70278516,71000,Non-criminal,Lost Property,Thursday,2007-02-15,16:15,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
3082504406372,30825044,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-07-10,13:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3107145405053,31071454,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-09-10,18:24,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
6122347126080,61223471,26080,OtherOffenses,Conspiracy,Thursday,2006-11-16,14:40,Mission,"Arrest, Booked",2600 Block Of 18th St,-122.408686198578,37.7619007350286
8058448809210,80584488,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-05-27,16:00,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
11085417130000,110854171,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-10-22,21:26,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
8080528462030,80805284,62030,Warrants,Enroute To Parole Officer,Thursday,2008-07-31,13:36,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5064793127195,50647931,27195,Trespass,Trespassing,Friday,2005-06-10,03:20,Mission,"Arrest, Booked",3800 Block Of 17th St,-122.431141040362,37.7627826923412
3108369727065,31083697,27065,Fraud,False Id To Peace Officer,Saturday,2003-09-13,19:10,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849555,37.7604330003799
4098556906362,40985569,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-08-28,20:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13096838211012,130968382,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-11-15,10:45,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
11026794409024,110267944,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-03-30,20:00,Ingleside,None,200 Block Of Hearst Avenue,-122.443178414669,37.7306599451259
12013311965016,120133119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-16,20:06,Central,"Arrest, Cited","Market St, 1st St",-122.399152260199,37.7910166130682
5058532507041,50585325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-25,08:00,Southern,None,"Alameda St, Rhodeisland St",-122.402930032245,37.7686481017579
8029462165015,80294621,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-20,01:27,Taraval,"Arrest, Cited","Great Hwy, Rivera St",-122.507442564706,37.745389209584
10095107228135,100951072,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-09-13,10:00,Park,None,4000 Block Of 17th St,-122.435824053865,37.7625528315766
9088114906365,90881149,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-08-27,18:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3108716606244,31087166,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-14,20:40,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5111065607025,51110656,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-02,20:41,Mission,None,300 Block Of 14th St,-122.421797245093,37.7681088832674
11022252806114,110222528,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-03-17,16:20,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7081663363010,70816633,63010,Warrants,Warrant Arrest,Sunday,2007-08-12,00:01,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
3082406827110,30824068,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-07-10,23:21,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
13060998406244,130609984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,12:25,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
7130361506153,71303615,6153,Larceny/theft,Grand Theft From Person,Friday,2007-12-21,10:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
4027619216621,40276192,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-09,03:06,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3102996471000,31029964,71000,Non-criminal,Lost Property,Sunday,2003-08-31,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037227265016,130372272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-06,23:10,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134276,37.7749926445385
10043500406370,100435004,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2010-05-11,03:05,Richmond,None,600 Block Of 41st Avenue,-122.501733181979,37.7764314214008
7117851503474,71178515,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-11-17,01:46,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12096724719057,120967247,19057,Assault,Threats Against Life,Friday,2012-11-30,10:15,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
10116565606244,101165656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,17:00,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
9016562004104,90165620,4104,Assault,Assault,Saturday,2009-02-14,21:25,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
8125160606242,81251606,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-22,13:50,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
12059997504134,120599975,4134,Assault,Battery,Sunday,2012-07-29,20:57,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
3016324206244,30163242,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,08:00,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
11011451104134,110114511,4134,Assault,Battery,Saturday,2011-02-05,18:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8076181815201,80761818,15201,Assault,Stalking,Saturday,2008-06-28,16:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13006075671000,130060756,71000,Non-criminal,Lost Property,Monday,2013-01-21,14:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
3077295604144,30772956,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-06-26,17:30,Ingleside,"Arrest, Booked",900 Block Of Cayuga Avenue,-122.439026791598,37.723127857616
10013528227195,100135282,27195,Trespass,Trespassing,Wednesday,2010-02-10,09:40,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
12617420606244,126174206,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,00:05,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
8060626468020,80606264,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-10,03:37,Southern,None,"Folsom St, Langton St",-122.40838337313,37.7763172146255
3099415004134,30994150,4134,Assault,Battery,Thursday,2003-08-21,23:10,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
12050637865010,120506378,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-06-27,13:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3103379906244,31033799,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-01,07:25,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
13098254262050,130982542,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-11-20,03:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5079687307041,50796873,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-16,14:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
7010244875000,70102448,75000,MissingPerson,Found Person,Monday,2007-01-29,04:07,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
8090592564070,80905925,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-27,09:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
4047118207023,40471182,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-04-24,21:00,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
6063000106371,60630001,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-06-05,10:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
10029176506244,100291765,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-27,20:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
10023506406365,100235064,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-03-11,22:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12014202972000,120142029,72000,Non-criminal,Found Property,Monday,2012-02-20,07:09,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10094760107100,100947601,7100,OtherOffenses,Tampering With A Vehicle,Monday,2010-10-11,23:08,Richmond,None,3000 Block Of Pine St,-122.445911958137,37.7863356564207
4083410406244,40834104,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-21,11:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
3009182509015,30091825,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-01-02,00:01,Mission,None,1400 Block Of Hampshire St,-122.406751589677,37.7493080513683
9100475251040,91004752,51040,Non-criminal,Aided Case,Tuesday,2009-09-29,09:10,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
11042179264070,110421792,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-01,00:01,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
8001425316710,80014253,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-05,00:15,Central,"Arrest, Cited","Broadway St, Romolo St",-122.406235011205,37.7979206468132
7024153516710,70241535,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-03-07,23:19,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
12042921964070,120429219,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,08:00,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
6058973719010,60589737,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2006-06-03,22:50,Richmond,"Arrest, Booked","42nd Av, Balboa St",-122.502669851599,37.7754673758739
7608035706244,76080357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,20:00,Central,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
5087400916620,50874009,16620,Drug/narcotic,Possession Of Cocaine,Friday,2005-08-05,08:54,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
9011354419050,90113544,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-11-28,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8002427465015,80024274,65015,OtherOffenses,Traffic Violation,Monday,2008-01-07,21:45,Ingleside,"Arrest, Booked",0 Block Of Surrey St,-122.433728428894,37.7358169787493
3001146962020,30011469,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-01-03,15:14,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450814,37.7646439372665
10602437028150,106024370,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-18,20:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
6135633962050,61356339,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-22,19:56,Mission,"Arrest, Booked","26th St, Orange St",-122.41978146092,37.7489431158333
4080954928150,40809549,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-07-16,02:00,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
3072917306363,30729173,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-16,15:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
12022715416040,120227154,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-03-20,13:07,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12603376528150,126033765,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-12,14:50,Taraval,None,3600 Block Of Noriega St,-122.502733365885,37.7530272493065
7027713265016,70277132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-16,23:00,Park,"Arrest, Cited","Hugo St, 5th Avenue",-122.46102569328,37.7652071753012
4009594265015,40095942,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,14:09,Northern,"Arrest, Cited","Van Ness Av, Hayes St",-122.419697721699,37.7773009525774
9100669505013,91006695,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-09-27,13:00,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
13014939406361,130149394,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-02-20,17:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4012237963010,40122379,63010,Warrants,Warrant Arrest,Friday,2004-01-30,22:39,Ingleside,"Arrest, Booked","Blythdale Av, Brookdale Avenue",-122.422239798119,37.7113166820086
7042633906304,70426339,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-04-25,23:50,Central,None,1000 Block Of Washington St,-122.410307421926,37.7946047720283
10024190807025,100241908,7025,VehicleTheft,Stolen Truck,Saturday,2010-03-13,23:42,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
10601902006244,106019020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-09,06:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
8134197804134,81341978,4134,Assault,Battery,Wednesday,2008-12-17,09:26,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6090989005081,60909890,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-08-23,15:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3044562015300,30445620,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-04-14,22:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
5101771707021,51017717,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-08,19:00,Northern,None,2000 Block Of Pacific Avenue,-122.428986294393,37.7940260810092
7110895474000,71108954,74000,MissingPerson,Missing Adult,Friday,2007-10-26,17:30,Mission,Located,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5003362507041,50033625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-09,19:00,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
6057991071000,60579910,71000,Non-criminal,Lost Property,Friday,2006-05-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10065689604081,100656896,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2010-07-17,22:37,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
8109883416623,81098834,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-10-14,17:32,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11032757609150,110327576,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2011-04-22,15:59,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
