id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4092996505072,40929965,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2004-08-13,18:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
8047845507021,80478455,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-07,12:15,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
3126511865016,31265118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-28,08:06,Mission,"Arrest, Cited",2800 Block Of Bryant St,-122.408833632451,37.748960629776
13067685806244,130676858,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,02:00,Taraval,None,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
4034463628160,40344636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-25,00:30,Northern,None,"Gough St, California St",-122.42561831202,37.7899500809086
13005425416621,130054254,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-01-20,00:38,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
4025646706242,40256467,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-04,00:01,Taraval,None,0 Block Of San Felipe Avenue,-122.462373858754,37.731405422401
11096865363010,110968653,63010,Warrants,Warrant Arrest,Saturday,2011-12-03,02:31,Southern,"Arrest, Booked",200 Block Of Ritch St,-122.395645565439,37.7802275931649
4136639275000,41366392,75000,MissingPerson,Found Person,Wednesday,2004-12-01,11:38,Ingleside,"Arrest, Cited",1600 Block Of Dolores St,-122.42449818089,37.743411584037
13086736415200,130867364,15200,SecondaryCodes,Domestic Violence,Sunday,2013-10-13,17:05,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12009481206313,120094812,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-01-20,06:00,Park,None,1200 Block Of Haight St,-122.443649974762,37.7704818921334
5019107907021,50191079,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,20:30,Northern,Unfounded,200 Block Of Oak St,-122.423392989842,37.7749751020571
10607153106374,106071531,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-12,10:50,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
6125831530190,61258315,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-11-26,16:40,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9123695504134,91236955,4134,Assault,Battery,Thursday,2009-12-03,07:10,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
3096408409320,30964084,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-13,12:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9016777306365,90167773,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-02-15,14:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5024879971010,50248799,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-02-27,21:00,Mission,None,"24th St, Hampshire St",-122.407294221812,37.7529064152272
10069238965015,100692389,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-29,09:43,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
6063885164070,60638851,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-29,19:57,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
5132884304013,51328843,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-11-25,01:25,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
4121170307041,41211703,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-22,13:00,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
6032433919090,60324339,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-03-25,23:58,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14600329306244,146003293,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,18:30,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
11071177565016,110711775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-04,00:05,Southern,"Arrest, Cited","6th St, Clementina St",-122.406166691396,37.7789434105098
6013478019057,60134780,19057,Assault,Threats Against Life,Saturday,2006-02-04,21:30,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
4089259419057,40892594,19057,Assault,Threats Against Life,Thursday,2004-08-05,22:10,Richmond,"Arrest, Booked",1300 Block Of Baker St,-122.44296138394,37.7833927127465
5096887803011,50968878,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-08-28,22:30,Ingleside,None,300 Block Of Maynard St,-122.424906786446,37.729398384778
7091332027170,70913320,27170,OtherOffenses,Resisting Arrest,Thursday,2007-09-06,16:42,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
12035468864080,120354688,64080,SuspiciousOcc,Suspicious Person,Friday,2012-05-04,14:30,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
13080046116650,130800461,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-09-23,05:20,Taraval,"Arrest, Booked",2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
6110473005043,61104730,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-10-13,17:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
3115129471000,31151294,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,09:20,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
8121555516623,81215555,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-11-13,14:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6107862406304,61078624,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-09,15:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
7071683930200,70716839,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-07-16,15:53,Bayview,"Arrest, Cited",2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
12012146528160,120121465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-10,20:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3075812209320,30758122,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-12,10:00,Central,None,600 Block Of Commercial St,-122.403884595551,37.7940625051112
12017182471000,120171824,71000,Non-criminal,Lost Property,Thursday,2012-01-05,06:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11605175506372,116051755,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-14,09:30,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
7122969171000,71229691,71000,Non-criminal,Lost Property,Monday,2007-11-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041116907021,120411169,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-23,22:30,Ingleside,None,0 Block Of Martha Avenue,-122.439375797021,37.7339490756542
5130177065016,51301770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-11-17,20:21,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929969,37.7666737551881
12093234728150,120932347,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-17,10:30,Mission,None,500 Block Of Grandview Avenue,-122.442743978654,37.7511775163917
12063339103014,120633391,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-10,13:50,Park,None,"Ellis St, Divisadero St",-122.439115673087,37.7815210740947
6018492306243,60184923,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-16,17:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
4097940906240,40979409,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-08-25,19:00,Northern,None,"Buchanan St, Waller St",-122.426969541843,37.771592331196
8604577706374,86045777,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-31,15:00,Northern,None,300 Block Of Austin St,-122.424514250649,37.7885847911955
6050962219090,60509622,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-05-13,15:49,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
7065787916010,70657879,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-06-30,10:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12094111603014,120941116,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-11-20,16:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
11023977707055,110239777,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-03-08,13:44,Taraval,None,2600 Block Of 39th Avenue,-122.496719055452,37.7374306182858
5014230106112,50142301,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-02-02,09:15,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
8040491104154,80404911,4154,Assault,Battery Of A Police Officer,Friday,2008-04-18,11:14,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8069723565015,80697235,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,21:57,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
13006879403014,130068794,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-01-25,00:20,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
9119006665050,91190066,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-11-19,00:19,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
6078369419057,60783694,19057,Assault,Threats Against Life,Friday,2006-06-30,13:00,Ingleside,None,4400 Block Of Mission St,-122.433431238863,37.7263839435754
10054964904134,100549649,4134,Assault,Battery,Friday,2010-06-11,16:00,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
11036425515300,110364255,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2011-05-05,13:31,Park,"Arrest, Booked",1800 Block Of Hayes St,-122.44691608078,37.773886367051
3044861851040,30448618,51040,Non-criminal,Aided Case,Wednesday,2003-04-16,17:04,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
13058986903074,130589869,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-07-17,00:01,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
13005554705023,130055547,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2012-12-21,17:00,Richmond,None,500 Block Of Presidio Avenue,-122.446631436313,37.7867810610299
5072441004134,50724410,4134,Assault,Battery,Tuesday,2005-06-28,23:35,Central,"Arrest, Booked",0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
3039134606244,30391346,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-02,22:00,Richmond,None,100 Block Of Seal Rock Dr,-122.508900499548,37.7806181508872
11062506319055,110625063,19055,Assault,Threatening Phone Call(s),Friday,2011-08-05,11:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4090470707046,40904707,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-08-06,18:00,Bayview,None,900 Block Of Mariposa St,-122.393446448966,37.7639837100324
10085616506363,100856165,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-09-15,14:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3099679228150,30996792,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-08-22,22:00,Mission,None,3400 Block Of 21st St,-122.42365203152,37.7568045127974
3126540307021,31265403,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-27,21:00,Northern,None,"Gough St, Washington St",-122.426158657662,37.7926332287377
10005849664070,100058496,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-18,16:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10018382726150,100183827,26150,OtherOffenses,Parole Violation,Wednesday,2010-02-24,14:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10047108662020,100471086,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-05-21,09:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4036468427120,40364684,27120,OtherOffenses,Possession Of Articles With Identification Remove,Tuesday,2004-03-30,10:00,Ingleside,None,1200 Block Of Brazil Avenue,-122.423561969096,37.7193995310952
8046719116621,80467191,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-05-04,12:37,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
7023386115200,70233861,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-03-06,06:55,Richmond,None,500 Block Of 37th Avenue,-122.49745271038,37.7785263701402
3072001868020,30720018,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-06-15,01:56,Bayview,None,"24th St, Kansas St",-122.402438450214,37.7532376172535
6091913406244,60919134,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-28,22:00,Central,None,2700 Block Of Leavenworth St,-122.418818388418,37.8060775532976
10007209863010,100072098,63010,Warrants,Warrant Arrest,Friday,2010-01-22,17:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10094007564020,100940075,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-09,14:51,Northern,Psychopathic Case,2000 Block Of Polk St,-122.421608893207,37.7955038710773
4091778865015,40917788,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-12,10:00,Southern,"Arrest, Cited",200 Block Of 6th St,-122.406926278297,37.7794747749628
8089523513070,80895235,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-08-25,01:44,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11098314007021,110983140,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-08,02:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
13069286009320,130692860,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-08-19,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9008974165015,90089741,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-25,08:30,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
4048987830190,40489878,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-04-29,08:32,Central,"Arrest, Booked","Scotland St, Columbus Avenue",-122.412545199397,37.8019305813519
3148384306372,31483843,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-12-01,15:30,Taraval,None,"Ocean Av, Aptos Avenue",-122.467737439083,37.7283272768325
13017853106244,130178531,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,19:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
11005773915201,110057739,15201,Assault,Stalking,Wednesday,2011-01-05,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8069607771000,80696077,71000,Non-criminal,Lost Property,Thursday,2008-07-03,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13075061204013,130750612,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-09-07,22:50,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
6125049606243,61250496,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-24,03:31,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7040944803011,70409448,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-04-21,17:37,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
4010260015201,40102600,15201,Assault,Stalking,Friday,2004-01-09,12:00,Richmond,None,2400 Block Of Balboa St,-122.485002732035,37.7762220028281
5011578409130,50115784,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2004-12-13,12:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
11076781928160,110767819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-09-15,20:00,Ingleside,None,200 Block Of Hearst Avenue,-122.443178414669,37.7306599451259
8039001906244,80390019,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,16:25,Northern,None,2200 Block Of Bush St,-122.43428763833,37.7868593625916
5058879916100,50588799,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-05-26,16:16,Taraval,"Arrest, Booked","Granada Av, Lakeview Avenue",-122.457144413016,37.7182328376965
12024955604013,120249556,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-03-28,12:30,Southern,Exceptional Clearance,400 Block Of Brannan St,-122.395985970867,37.7788348205682
11042788106302,110427881,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-05-26,14:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3133543203472,31335432,3472,Robbery,Attempted Robbery With A Knife,Thursday,2003-11-13,18:00,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
11059237106241,110592371,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-07-24,19:18,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
11614239806372,116142398,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-07,13:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
4056008607021,40560086,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-15,14:00,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
12013282671000,120132826,71000,Non-criminal,Lost Property,Thursday,2012-02-16,15:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9001763974000,90017639,74000,MissingPerson,Missing Adult,Friday,2009-01-02,17:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
12602683906374,126026839,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-21,17:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
7101034319057,71010343,19057,Assault,Threats Against Life,Tuesday,2007-10-02,07:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7008732315095,70087323,15095,Non-criminal,Tarasoff Report,Wednesday,2007-01-24,16:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6035148904014,60351489,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-04-02,02:30,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
5093601371000,50936013,71000,Non-criminal,Lost Property,Saturday,2005-08-20,02:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
8106323503014,81063235,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-05,22:20,Taraval,None,"Geneva Av, Louisburg St",-122.449293553642,37.7217527657015
11097118904014,110971189,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-12-04,02:14,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
10119430464020,101194304,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-29,13:43,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
11086699419057,110866994,19057,Assault,Threats Against Life,Thursday,2011-10-27,09:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9076154162060,90761541,62060,Warrants,Enroute To Adult Authority,Monday,2009-07-27,09:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3142029307023,31420293,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-12-05,11:00,Central,None,200 Block Of Francisco St,-122.4089132072,37.8051963991007
11016366528165,110163665,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-02-24,20:08,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8059903965010,80599039,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-06-08,01:13,Bayview,None,"Texas St, Mariposa St",-122.395684170828,37.7639083229951
3078267609120,30782676,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-06-29,08:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
13072170403074,130721704,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-08-29,18:20,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
3077107706241,30771077,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-26,23:45,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
7111281406152,71112814,6152,Larceny/theft,Grand Theft From Person,Friday,2007-10-26,18:00,Bayview,None,"Loomis St, Flower St",-122.404599389916,37.7421188919731
5145842803014,51458428,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-12-29,15:45,Mission,None,"Potrero Av, 19th St",-122.407067759268,37.7606618802768
4106008319057,41060083,19057,Assault,Threats Against Life,Thursday,2004-09-09,22:13,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
11000529904138,110005299,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-12-31,21:00,Mission,Complainant Refuses To Prosecute,4200 Block Of 24th St,-122.437401946389,37.7510324620493
12081339916623,120813399,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-10-10,09:33,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13038719606374,130387196,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-05-09,20:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
5113353916010,51133539,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-10-07,20:32,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
10057441416710,100574414,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-22,09:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
7607747306244,76077473,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,17:20,Ingleside,None,0 Block Of Lippard Avenue,-122.435295686485,37.7354825697845
3095817809320,30958178,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-07-29,00:01,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
5123895762050,51238957,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-02,10:15,Bayview,"Arrest, Booked","3rd St, Carroll Avenue",-122.394243989335,37.7254774122794
9048097307025,90480973,7025,VehicleTheft,Stolen Truck,Friday,2009-05-08,14:30,Richmond,None,"12th Av, Geary Bl",-122.470717727261,37.7807223605634
9021329128160,90213291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-21,09:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
11057617104134,110576171,4134,Assault,Battery,Monday,2011-07-18,22:40,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
11089807219090,110898072,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-11-07,01:20,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11006188763010,110061887,63010,Warrants,Warrant Arrest,Thursday,2011-01-20,17:50,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
13068686363010,130686863,63010,Warrants,Warrant Arrest,Sunday,2013-08-18,15:28,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
9605838406244,96058384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,18:30,Richmond,None,5600 Block Of Anza St,-122.508700633535,37.7770129972308
8062956728165,80629567,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-06-09,22:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6063585765015,60635857,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-15,16:20,Park,"Arrest, Cited","Masonic Av, Fulton St",-122.446472679005,37.7758015943912
7093440130180,70934401,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-09-11,15:20,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
13615186806372,136151868,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-21,23:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
9072985603414,90729856,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2009-07-18,00:45,Ingleside,None,"Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
8072912328140,80729123,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2008-07-12,10:25,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11016389716625,110163897,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-02-24,22:10,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
3074087805171,30740878,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2003-06-18,15:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
7105649409130,71056494,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2007-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5045590016100,50455900,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-04-25,00:02,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
5063253405042,50632534,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-06-06,12:50,Taraval,None,1900 Block Of 43rd Avenue,-122.502062935188,37.7502876768433
7002989206303,70029892,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-01-08,16:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11088476409320,110884764,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-10-31,14:00,Ingleside,None,"Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
7130332063010,71303320,63010,Warrants,Warrant Arrest,Friday,2007-12-21,09:09,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7119534374000,71195343,74000,MissingPerson,Missing Adult,Tuesday,2007-11-20,21:00,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
9029095463010,90290954,63010,Warrants,Warrant Arrest,Thursday,2009-03-19,19:30,Mission,Prosecuted By Outside Agency,2000 Block Of Market St,-122.426955631709,37.769247063207
4119997716621,41199977,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-20,13:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6608475106244,66084751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,20:45,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
8110132416623,81101324,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-10-15,10:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6115961672000,61159616,72000,Non-criminal,Found Property,Monday,2006-10-30,17:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
