id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11607480406244,116074804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,10:00,Taraval,None,"Judah St, 10th Avenue",-122.468320110335,37.7620804256086
5060512726150,50605127,26150,OtherOffenses,Parole Violation,Monday,2005-05-30,22:50,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
4097062309120,40970623,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2004-08-07,16:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
5041519215150,50415192,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-04-14,17:30,Bayview,None,"3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
13011645606361,130116456,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-02-09,19:05,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5080713575000,50807135,75000,MissingPerson,Found Person,Tuesday,2005-07-19,15:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
9076630368020,90766303,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-07-28,14:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8068638504013,80686385,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-06-29,02:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8074094704134,80740947,4134,Assault,Battery,Wednesday,2008-07-09,21:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3136290206244,31362902,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-20,14:05,Ingleside,"Arrest, Cited",200 Block Of Tingley St,-122.435108669721,37.7303292771994
8041675607020,80416756,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-04-20,18:00,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
13053302665016,130533026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-29,07:47,Taraval,"Arrest, Cited","Dewey Bl, Lagunahonda Bl",-122.459172404971,37.7472866827895
7117505071000,71175050,71000,Non-criminal,Lost Property,Friday,2007-11-16,01:45,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
6126513864070,61265138,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-08,08:00,Park,None,700 Block Of Ashbury St,-122.446485155387,37.7681382440911
8123526804134,81235268,4134,Assault,Battery,Tuesday,2008-11-18,15:30,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
13014854071024,130148540,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-02-20,13:00,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
8075127328160,80751273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-14,22:00,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
8002631116650,80026311,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-01-08,13:35,Ingleside,"Arrest, Booked","Wilde Av, Rutland St",-122.405311568517,37.7172806381747
4089849564070,40898495,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-02,08:00,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
6113045607021,61130456,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-22,12:00,Richmond,None,"Sacramento St, Lyon St",-122.445590504441,37.7883641250835
13054446572000,130544465,72000,Non-criminal,Found Property,Tuesday,2013-07-02,19:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9105554564020,91055545,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-12,21:44,Northern,Psychopathic Case,900 Block Of Polk St,-122.419620657238,37.785672286426
7115898717030,71158987,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2007-11-11,18:17,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.4138307659,37.7525754079659
8065545915201,80655459,15201,Assault,Stalking,Sunday,2008-06-22,23:30,Taraval,None,1700 Block Of 48th Avenue,-122.507539443431,37.7537879722664
9034448219057,90344482,19057,Assault,Threats Against Life,Thursday,2009-04-02,09:24,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
7017162571000,70171625,71000,Non-criminal,Lost Property,Thursday,2007-02-15,21:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11064426765016,110644267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-12,11:05,Bayview,None,"3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
3063784907021,30637849,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-26,03:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4109639512015,41096395,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2004-09-17,13:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
12614176606244,126141766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,14:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
13071088206363,130710882,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-08-26,10:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10071094706304,100710947,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-03,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073131165016,130731311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-02,08:20,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
13600425106244,136004251,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-06,18:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10061940226142,100619402,26142,Kidnapping,False Imprisonment,Tuesday,2010-07-06,10:27,Taraval,"Arrest, Booked",0 Block Of Lomita Avenue,-122.473021023387,37.7588678104251
8081717606303,80817176,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-07-22,10:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.433484149279,37.7304888114495
7096210116620,70962101,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-09-19,13:12,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13079819530130,130798195,30130,OtherOffenses,Peddling Without A License,Sunday,2013-09-22,09:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10025236964020,100252369,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-17,03:14,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12620240906372,126202409,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-20,17:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5065838628160,50658386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-12,22:00,Southern,None,1300 Block Of Folsom St,-122.412573392502,37.7730874329947
12105282361040,121052823,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2012-12-29,09:00,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
