id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11080897471000,110808974,71000,Non-criminal,Lost Property,Friday,2011-10-07,09:30,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
14006092809024,140060928,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-12-27,13:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
9108028513070,91080285,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-10-20,02:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4061436004013,40614360,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-05-28,18:20,Mission,None,"18th St, Folsom St",-122.415000536794,37.7620990020727
8106967516623,81069675,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-10-07,15:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11090177204170,110901772,4170,Assault,False Imprisonment,Monday,2011-11-07,19:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
10111688109250,101116881,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2010-10-17,14:00,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
4102861116100,41028611,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-09-08,16:45,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
12028337262020,120283372,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-04-10,01:57,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9058989806303,90589898,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-06-08,06:30,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
5042479506244,50424795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,09:42,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
13019821626142,130198216,26142,Kidnapping,False Imprisonment,Saturday,2013-03-09,05:00,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622693,37.7654480180266
13012672816621,130126728,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-02-13,09:55,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
9109277909020,91092779,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-07-01,00:01,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
10046172071000,100461720,71000,Non-criminal,Lost Property,Tuesday,2010-05-18,01:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13618044706224,136180447,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-09-28,23:00,Southern,None,"9th St, Ringold St",-122.411075138748,37.7733316677301
12051312916660,120513129,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-06-29,17:34,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11025441805041,110254418,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-03-28,06:30,Taraval,None,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
6041461716705,60414617,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2006-04-18,16:40,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
9093643762050,90936437,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-09-11,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11012094406302,110120944,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-18,12:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
8032110507021,80321105,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-26,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11008066106303,110080661,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-01-26,15:35,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
10114642404138,101146424,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-12-13,13:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7030221216621,70302212,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-03-23,17:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6117612126150,61176121,26150,OtherOffenses,Parole Violation,Saturday,2006-11-04,01:51,Central,"Arrest, Booked","Sutter St, Hyde St",-122.4168291485,37.788178697075
11023245865015,110232458,65015,OtherOffenses,Traffic Violation,Monday,2011-03-21,09:40,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
11610060306244,116100603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-29,07:45,Mission,None,"Collingwood St, 21st St",-122.435644673637,37.7560399174861
10035413104014,100354131,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-04-16,20:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3070420006221,30704200,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-06-09,20:00,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
8103347665016,81033476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-28,18:01,Ingleside,"Arrest, Cited",200 Block Of Addison St,-122.432398313711,37.7378218134824
9063468171000,90634681,71000,Non-criminal,Lost Property,Saturday,2009-06-20,19:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
9045663951040,90456639,51040,Non-criminal,Aided Case,Friday,2009-05-01,22:45,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
9608525271000,96085252,71000,Non-criminal,Lost Property,Friday,2009-08-28,13:05,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4026900604134,40269006,4134,Assault,Battery,Sunday,2004-03-07,08:00,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
9130654262050,91306542,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-12-24,03:05,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
13104581803474,131045818,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2013-12-12,17:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5067759628160,50677596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-16,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5045514804014,50455148,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-04-24,18:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4067429503014,40674295,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-06-13,21:30,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
9104907165010,91049071,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-10-11,01:17,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
3049707971000,30497079,71000,Non-criminal,Lost Property,Monday,2003-04-28,12:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
12079218564020,120792185,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-03,05:55,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
