id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5092109206244,50921092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,22:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
7100277606112,71002776,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-09-29,23:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
12600506506244,126005065,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-26,17:00,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
3051459804014,30514598,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-05-02,12:00,Ingleside,"Arrest, Booked",800 Block Of Foerster St,-122.448438122769,37.7365377399603
4100602113060,41006021,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-09-02,22:15,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
10036408326170,100364083,26170,OtherOffenses,Probation Violation,Tuesday,2010-04-20,00:01,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
5039062919057,50390629,19057,Assault,Threats Against Life,Friday,2005-04-08,00:01,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7037528162050,70375281,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-04-12,17:23,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8084177728160,80841777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-08,17:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
10017049862050,100170498,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-02-20,10:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11044648306304,110446483,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-06-02,15:30,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
13013123871024,130131238,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-02-14,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4072998116710,40729981,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-06-26,16:49,Southern,"Arrest, Booked","7th St, Natoma St",-122.409939286671,37.778415377712
12029789027130,120297890,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-04-15,01:40,Central,"Arrest, Booked",1400 Block Of Taylor St,-122.413210338057,37.7956578490762
11057889805043,110578898,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-07-19,07:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
4023707506112,40237075,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-02-28,12:30,Central,None,"Beach St, Stockton St",-122.410690675861,37.8078911905722
9047662106365,90476621,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-05-07,15:27,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7079805365016,70798053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,23:04,Richmond,"Arrest, Cited","Geary Bl, 28th Avenue",-122.487946479231,37.7799441469992
9055952865015,90559528,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-30,22:50,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11007512306244,110075123,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-24,18:45,Southern,None,100 Block Of Mission St,-122.394557192671,37.7922219284738
11063245026142,110632450,26142,Kidnapping,False Imprisonment,Monday,2011-08-08,02:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3020111506301,30201115,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-02-13,12:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12101515071000,121015150,71000,Non-criminal,Lost Property,Sunday,2012-12-16,15:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
7085291616640,70852916,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2007-08-21,16:17,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
8114745328160,81147453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-26,10:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12037358164010,120373581,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-05-11,07:30,Park,None,"Laavanzada St, Dellbrook Avenue",-122.453345099653,37.7566983198303
9064470926020,90644709,26020,OtherOffenses,Aid Or Harbor Felon,Wednesday,2009-06-24,11:03,Bayview,"Arrest, Cited","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
7001658204134,70016582,4134,Assault,Battery,Thursday,2007-01-04,20:45,Richmond,"Arrest, Cited",100 Block Of 21st Avenue,-122.480722314976,37.7849906277218
10074244563010,100742445,63010,Warrants,Warrant Arrest,Wednesday,2011-06-22,02:44,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
10082516064020,100825160,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-07,00:54,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13067657964020,130676579,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-15,13:15,Tenderloin,Psychopathic Case,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9109286007021,91092860,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-23,01:30,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
11000942316621,110009423,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-01-04,02:31,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7130889715200,71308897,15200,SecondaryCodes,Domestic Violence,Saturday,2007-12-22,21:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8118012406244,81180124,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-03,15:53,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
9101590316645,91015903,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2009-10-02,06:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11010353671024,110103536,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-01-14,00:01,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
7015617227195,70156172,27195,Trespass,Trespassing,Sunday,2007-02-11,15:16,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
13068454416110,130684544,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2013-08-17,20:51,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7101401603021,71014016,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2007-10-03,02:00,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
4057405907041,40574059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-18,08:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
7057742106362,70577421,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-06-07,15:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11002813804134,110028138,4134,Assault,Battery,Sunday,2011-01-09,23:07,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
7109575904134,71095759,4134,Assault,Battery,Thursday,2007-10-25,02:05,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13081847006373,130818470,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-28,01:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
11080841375030,110808413,75030,Non-criminal,Case Closure,Wednesday,2011-10-05,15:00,Taraval,Prosecuted By Outside Agency,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
5122297204134,51222972,4134,Assault,Battery,Saturday,2005-10-15,05:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
10015385804134,100153858,4134,Assault,Battery,Monday,2010-02-15,19:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5025710406242,50257104,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-06,19:00,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
12087372919057,120873729,19057,Assault,Threats Against Life,Tuesday,2012-10-23,02:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
13066750627171,130667506,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2013-08-12,15:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12021943016010,120219430,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-03-17,19:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
12025712374000,120257123,74000,MissingPerson,Missing Adult,Saturday,2012-03-31,00:45,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7033255416621,70332554,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-03-31,18:41,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11034532404138,110345324,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-04-28,17:40,Northern,"Arrest, Booked",2000 Block Of Larkin St,-122.420283518658,37.7966026551839
10001051564070,100010515,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-04,11:25,Mission,Complainant Refuses To Prosecute,"Florida St, 26th St",-122.409764501585,37.7495453823292
9044100027130,90441000,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-04-27,23:15,Taraval,"Arrest, Booked",2600 Block Of 42nd Avenue,-122.499928312906,37.7372897506591
7116035228160,71160352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-12,08:55,Taraval,None,"47th Av, Quintara St",-122.506086696915,37.7473187060483
4136575809015,41365758,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-10-30,00:01,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6130541164080,61305411,64080,SuspiciousOcc,Suspicious Person,Friday,2006-12-08,22:45,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
11030089516100,110300895,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-04-13,13:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6126593427195,61265934,27195,Trespass,Trespassing,Tuesday,2006-11-28,17:05,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
10606593271000,106065932,71000,Non-criminal,Lost Property,Wednesday,2010-06-02,11:45,Taraval,None,"39th Av, Noriega St",-122.497899738627,37.7532951184696
9026987465015,90269874,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-14,16:25,Park,"Arrest, Cited","Hayes St, Scott St",-122.436130312825,37.7752055149785
6128909703011,61289097,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-12-04,19:00,Park,None,"Pierce St, Page St",-122.433924307791,37.7726211586507
3077803927300,30778039,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-06-29,16:46,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
12065965464020,120659654,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-19,11:21,Northern,Psychopathic Case,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7106708765016,71067087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-17,22:40,Richmond,"Arrest, Cited","Geary Bl, Collins St",-122.450092253152,37.7821146580299
9083495004012,90834950,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-08-15,23:10,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
9041707309320,90417073,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-04-20,15:15,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13029370362050,130293703,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-04-10,17:11,Mission,"Arrest, Booked",0 Block Of Ford St,-122.431766025715,37.7619422381099
8035618007025,80356180,7025,VehicleTheft,Stolen Truck,Saturday,2008-04-05,14:30,Central,None,400 Block Of Mason St,-122.409833940233,37.787297919885
7122123364020,71221233,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-28,17:57,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10024505728160,100245057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-14,01:00,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
8009954016710,80099540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-29,02:37,Southern,"Arrest, Cited","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5011610262050,50116102,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-01-30,16:51,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11014593604014,110145936,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-02-17,18:50,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
5143106064020,51431060,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-21,18:15,Park,None,"Haight St, Shrader St",-122.451864552609,37.7693505381832
13068570273001,130685702,73001,Non-criminal,Located Property,Sunday,2013-08-18,08:36,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
3121081216010,31210812,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-10-14,18:41,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
9093315406374,90933154,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-07,12:00,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.430093823028,37.7685147647952
11032451606112,110324516,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-04-20,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3005532627060,30055326,27060,OtherOffenses,False Report Of Crime,Tuesday,2003-01-14,13:41,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
3008612763010,30086127,63010,Warrants,Warrant Arrest,Wednesday,2003-01-22,10:03,Ingleside,"Arrest, Booked",100 Block Of Park St,-122.422298108398,37.7365437058548
3106010606365,31060106,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-09-08,10:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11009715571000,110097155,71000,Non-criminal,Lost Property,Monday,2011-01-31,08:45,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5107361203014,51073612,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-23,23:10,Park,None,"Waller St, Belvedere St",-122.449453600723,37.7687284236922
3086934303011,30869343,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2003-07-22,11:42,Ingleside,"Arrest, Booked",1000 Block Of Cortland Avenue,-122.412924979088,37.7390837729125
7024601807051,70246018,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2007-03-08,20:30,Ingleside,None,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
7003516264020,70035162,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-10,15:36,Northern,Unfounded,1100 Block Of Turk St,-122.428840433603,37.7809727343437
3000929807021,30009298,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-02,23:30,Richmond,None,"Cabrillo St, 15th Avenue",-122.473564352683,37.7749253808209
4098716716621,40987167,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-29,11:25,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11022647372000,110226473,72000,Non-criminal,Found Property,Friday,2011-03-18,23:30,Taraval,None,"Pacheco St, 21st Avenue",-122.478351699091,37.7504136937426
3089627706244,30896277,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-25,16:45,Northern,None,"Polk St, Olive St",-122.41945807316,37.7844990197768
12001805072000,120018050,72000,Non-criminal,Found Property,Friday,2012-01-06,15:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
7060575919050,70605759,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-06-12,12:00,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
9609239828150,96092398,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-09-21,16:15,Taraval,None,100 Block Of Sanleandro Wy,-122.468810383702,37.7339667983778
5051717451040,50517174,51040,Non-criminal,Aided Case,Monday,2005-05-09,16:33,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3030344816010,30303448,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-03-13,16:52,Ingleside,"Arrest, Cited",1800 Block Of Felton St,-122.422865049723,37.7253163253561
11015577509320,110155775,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-19,23:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
5088079963010,50880799,63010,Warrants,Warrant Arrest,Saturday,2005-08-06,21:58,Northern,"Arrest, Booked","Greenwich St, Buchanan St",-122.432581960193,37.799367941601
11097489806242,110974898,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-12-05,10:00,Ingleside,None,100 Block Of Bernalhts Bl,-122.409708106705,37.7417350967062
10037108865010,100371088,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-04-22,08:04,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
10017307204014,100173072,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-02-20,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600701906244,106007019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-07,20:30,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393706586005,37.763021837729
12613276506372,126132765,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-29,00:42,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
4005621707041,40056217,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-14,17:30,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
8608535306374,86085353,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-22,12:15,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13061307611012,130613076,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-07-25,16:17,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6032096704134,60320967,4134,Assault,Battery,Friday,2006-03-24,23:50,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5036589864070,50365898,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-03,09:00,Taraval,None,2900 Block Of Lincoln Wy,-122.489581838197,37.764811123563
13087011306361,130870113,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-10-14,15:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9079658206243,90796582,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-02,20:00,Richmond,None,"9th Av, Anza St",-122.467354983644,37.7789435664633
11076796672000,110767966,72000,Non-criminal,Found Property,Friday,2011-09-23,15:12,Bayview,None,500 Block Of Missouri St,-122.396100402003,37.7591673695367
13004928327130,130049283,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-01-18,11:20,Bayview,"Arrest, Booked",1100 Block Of Illinois St,-122.387199178599,37.7561077526854
7122476068020,71224760,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-29,15:04,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
8119051530200,81190515,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-11-07,04:07,Taraval,"Arrest, Cited",1200 Block Of La Playa St,-122.509265276857,37.7630727687234
8035588107021,80355881,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-04,20:00,Northern,None,"Duboce Av, Belcher St",-122.430248343917,37.769393339413
3075171271010,30751712,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-15,15:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
10051531128160,100515311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-02,11:00,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
3118222714020,31182227,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2003-10-07,18:20,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
9609910606244,96099106,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,13:30,Richmond,None,"3rd Av, Fulton St",-122.460552664492,37.7740299858693
13099527213075,130995272,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-11-23,23:50,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417413347097,37.7586764833002
13055118128150,130551181,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-05,01:30,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
12047811906243,120478119,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-06-18,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9043622730200,90436227,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-04-26,16:18,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
11042149106374,110421491,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7011184751040,70111847,51040,Non-criminal,Aided Case,Wednesday,2007-01-31,12:50,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
4087772806304,40877728,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-02,16:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3120675827300,31206758,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-10-13,23:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12035661262050,120356612,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-05-05,09:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6015031628160,60150316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-08,19:00,Richmond,None,1900 Block Of Balboa St,-122.479655072573,37.7765763426966
13001404806241,130014048,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-01-05,19:00,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
4116846115150,41168461,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-02,23:00,Mission,"Arrest, Booked","Sycamore St, Valencia St",-122.421663206729,37.7625784042748
5074792307020,50747923,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-07-04,01:00,Mission,None,4300 Block Of 24th St,-122.439005599854,37.7509384654961
5141283826080,51412838,26080,OtherOffenses,Conspiracy,Friday,2005-12-16,18:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6115221216030,61152212,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-10-28,17:14,Mission,"Arrest, Booked","Harrison St, 22nd St",-122.412199182895,37.7558320631383
7039627109120,70396271,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-04-04,09:00,Taraval,None,2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
12612796006244,126127960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,18:00,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
6069002703074,60690027,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-06-29,14:50,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
12082570864085,120825708,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-14,13:00,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12071406009029,120714060,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-08-27,17:20,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
7042873304013,70428733,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-04-21,09:00,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
11081210772000,110812107,72000,Non-criminal,Found Property,Saturday,2011-10-08,14:05,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3092764004134,30927640,4134,Assault,Battery,Monday,2003-08-04,15:00,Park,None,"Divisadero St, Fulton St",-122.438180582294,37.7768556900223
12003694930000,120036949,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-01-13,21:24,Southern,"Arrest, Cited","2nd St, Howard St",-122.398261647342,37.7867787589097
3091732865016,30917328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-04,03:00,Northern,"Arrest, Cited","Franklin St, Turk St",-122.422277027647,37.7817528767652
5130378228150,51303782,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-11-01,13:00,Mission,None,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
6090355716625,60903557,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-08-25,00:33,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
4109159971000,41091599,71000,Non-criminal,Lost Property,Tuesday,2004-09-21,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115390164020,41153901,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-08,21:30,Taraval,Psychopathic Case,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
6036531128165,60365311,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-04-05,06:30,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
11074782775000,110747827,75000,MissingPerson,Found Person,Friday,2011-09-16,07:00,Ingleside,Located,100 Block Of Drake St,-122.436422964852,37.7095892330046
13016751211012,130167512,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-02-26,18:10,Bayview,"Arrest, Booked",700 Block Of Felton St,-122.411985084306,37.7280464226733
5122398604012,51223986,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-10-29,23:20,Mission,None,2700 Block Of 17th St,-122.410861487168,37.7643349958449
6118229706244,61182297,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,20:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
8111003028160,81110030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-17,00:01,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
8115456165070,81154561,65070,OtherOffenses,Throwing Substance At Vehicle,Tuesday,2008-10-28,14:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
