id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3133329803473,31333298,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2003-11-12,10:40,Ingleside,None,"Russia Av, London St",-122.436383725572,37.7212102717279
11017623206111,110176232,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-02-01,09:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3129909864070,31299098,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-01,09:00,Park,Unfounded,1000 Block Of Clayton St,-122.447173968056,37.7639545552923
4036865868020,40368658,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-03-29,14:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
6004102216623,60041022,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-01-11,14:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10116884806304,101168848,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-12-20,09:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12102002404014,121020024,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-12-19,06:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
10035494351040,100354943,51040,Non-criminal,Aided Case,Saturday,2010-04-17,00:19,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
11603826406244,116038264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-19,22:30,Northern,None,"Avery St, Geary Bl",-122.433742631167,37.7842518632634
11074855206242,110748552,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-09-16,18:00,Bayview,None,1700 Block Of 20th St,-122.398702599267,37.759824408224
13023594364001,130235943,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-03-21,20:46,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
3005147103414,30051471,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-01-13,16:45,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
11076650468020,110766504,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-23,07:59,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
4010365816660,40103658,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-01-26,18:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13050499215151,130504992,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2013-06-19,21:00,Central,Complainant Refuses To Prosecute,500 Block Of Broadway St,-122.406460643507,37.7979466732983
11096990228150,110969902,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-02,16:00,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
7037078674000,70370786,74000,MissingPerson,Missing Adult,Friday,2007-02-23,09:30,Southern,Located,100 Block Of 15th St,-122.402328815195,37.7673466750446
3002275116621,30022751,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-06,17:50,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
8111511510115,81115115,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2008-10-09,10:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
7103013163010,71030131,63010,Warrants,Warrant Arrest,Sunday,2007-10-07,12:48,Mission,"Arrest, Booked","Sharon St, 15th St",-122.429773616405,37.7644401638599
5042406807046,50424068,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-04-16,20:30,Mission,None,4300 Block Of 24th St,-122.439005599854,37.7509384654961
3134426707046,31344267,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-11-15,22:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
8012068464015,80120684,64015,Non-criminal,"Aided Case, Injured Person",Monday,2008-02-04,08:54,Taraval,None,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
11012748909029,110127489,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-02-10,08:00,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
4146997427090,41469974,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-12-29,09:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10086089313075,100860893,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-16,22:59,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
7009510028160,70095100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-20,21:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
3040196707021,30401967,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-05,17:00,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
12048773419057,120487734,19057,Assault,Threats Against Life,Thursday,2012-06-21,12:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5128694071000,51286940,71000,Non-criminal,Lost Property,Saturday,2005-10-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14600745506374,146007455,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-23,19:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
7603746106244,76037461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,21:00,Southern,None,"Hawthorne St, Howard St",-122.399374405812,37.7858983123003
7070883616626,70708836,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2007-07-14,10:37,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
10106687215150,101066872,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-11-17,07:37,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.429527589624,37.7292751040424
9080193707021,90801937,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-06,18:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
6051608106303,60516081,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-05-15,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4082850516624,40828505,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2004-07-20,22:30,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.452761504469,37.7448131362383
12077363026170,120773630,26170,OtherOffenses,Probation Violation,Wednesday,2012-09-26,21:00,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
5131065263010,51310652,63010,Warrants,Warrant Arrest,Sunday,2005-11-20,11:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11000833407021,110008334,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-12,17:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
13602070206372,136020702,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-27,23:41,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4101307612080,41013076,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2004-09-04,16:35,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12606046706372,126060467,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-29,19:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
