id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11015071906361,110150719,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-02-20,10:47,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13052555605042,130525556,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2013-06-26,06:15,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
5023091212010,50230912,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2005-02-28,10:45,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
12080752471010,120807524,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-10-04,16:30,Ingleside,None,"Santarosa Av, Capistrano Avenue",-122.438085640492,37.7278601203355
10063600816030,100636008,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-07-11,16:00,Taraval,"Arrest, Booked",1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
3030950964020,30309509,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-15,01:02,Southern,None,0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
11601660206372,116016602,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-04,17:15,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6109399516030,61093995,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-10-13,13:43,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
7074338706244,70743387,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,22:00,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
5033897016010,50338970,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-03-27,06:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3024717506244,30247175,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,21:00,Richmond,None,3000 Block Of Clay St,-122.443324501474,37.7896123030872
3084475965016,30844759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-16,11:20,Bayview,"Arrest, Cited","Newcomb Av, Keith St",-122.386047595315,37.7331052560652
6122444164020,61224441,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-16,16:24,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13080350664085,130803506,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-24,03:10,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
11053141064020,110531410,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-02,10:45,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
8047000316621,80470003,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-05,10:28,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
11009216106244,110092161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-30,03:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
5035705516625,50357055,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-03-31,17:25,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
10061417371024,100614173,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-07-02,14:30,Ingleside,None,300 Block Of Melrose Avenue,-122.449727155413,37.7338616907298
4047623909020,40476239,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-04-22,11:20,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
3081710404134,30817104,4134,Assault,Battery,Wednesday,2003-07-09,10:33,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
17007602003012,170076020,3012,Robbery,Robbery On The Street With A Knife,Friday,2017-01-27,19:20,Mission,None,"Julian Av, 15th St",-122.4210578548394,37.766598778147824
13059156319010,130591563,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2013-07-18,15:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11034549364085,110345493,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-04-28,18:10,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4067455265015,40674552,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-12,23:27,Ingleside,"Arrest, Cited","Seneca Av, Mission St",-122.440105592019,37.7176658949635
10077423807025,100774238,7025,VehicleTheft,Stolen Truck,Monday,2010-08-23,10:45,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
7097100565016,70971005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-21,17:00,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
9601197806374,96011978,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-02-09,09:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8117609828160,81176098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-31,07:00,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
11049612165016,110496121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-20,16:25,Southern,"Arrest, Cited","5th St, Clara St",-122.402379853055,37.7794578169764
8131490365016,81314903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,17:15,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
8043376607021,80433766,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-25,12:00,Southern,Unfounded,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
13036186109029,130361861,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2009-08-01,00:01,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6075893272000,60758932,72000,Non-criminal,Found Property,Wednesday,2006-07-05,08:00,Taraval,Unfounded,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
12090030063010,120900300,63010,Warrants,Warrant Arrest,Tuesday,2012-11-06,23:28,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
9085626109120,90856261,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-08-21,13:01,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
6107216506242,61072165,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-07,18:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
10600838028150,106008380,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-17,20:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
4062493371000,40624933,71000,Non-criminal,Lost Property,Sunday,2004-05-30,20:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11082497004134,110824970,4134,Assault,Battery,Wednesday,2011-10-12,01:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9605185571000,96051855,71000,Non-criminal,Lost Property,Thursday,2009-07-02,22:00,Southern,None,"Jack London Al, Taber Pl",-122.394410562624,37.7819429821324
9031960127090,90319601,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-03-27,01:30,Richmond,None,"48th Av, Sutroheights Avenue",-122.509158564333,37.7760986470423
8044370904014,80443709,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-03-28,10:00,Ingleside,District Attorney Refuses To Prosecute,800 Block Of Vienna St,-122.434157340729,37.7154003052762
5067937668020,50679376,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-06-17,22:15,Taraval,"Arrest, Cited","Niantic Av, Stcharles Avenue",-122.469267249176,37.708660862226
8075068904073,80750689,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2008-07-17,16:00,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
4011815226170,40118152,26170,OtherOffenses,Probation Violation,Thursday,2004-01-29,23:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7071188907021,70711889,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-15,07:40,Richmond,None,"42nd Av, Anza St",-122.502806678963,37.7773329885092
6133618706244,61336187,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,11:30,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
7093792206243,70937922,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-10,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7130561109320,71305611,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-12-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043412216710,70434122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-04-28,07:37,Bayview,"Arrest, Booked",2200 Block Of Revere Avenue,-122.400413404342,37.7375477051225
10613971906244,106139719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-30,16:00,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
3023941706361,30239417,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-02-26,17:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4058748816010,40587488,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-05-22,16:25,Southern,"Arrest, Booked",500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
5034568016645,50345680,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2005-03-29,02:35,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6103583471000,61035834,71000,Non-criminal,Lost Property,Wednesday,2006-09-27,20:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
11005815771010,110058157,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-01-13,19:00,Richmond,None,"Euclid Av, Masonic Avenue",-122.447622796788,37.7850837046285
12000372264085,120003722,64085,SuspiciousOcc,Investigative Detention,Monday,2012-01-02,12:19,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
8054655765015,80546557,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-24,23:11,Park,"Arrest, Cited",800 Block Of Divisadero St,-122.438153158933,37.7773494551123
7099529365016,70995293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-28,04:25,Park,"Arrest, Cited","Castro St, Henry St",-122.43555114473,37.7665264937025
3099825904134,30998259,4134,Assault,Battery,Saturday,2003-08-23,16:40,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.393067201567,37.7786785406097
10062776206223,100627762,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-07-08,20:50,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
3020865016621,30208650,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-19,17:13,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.395946406672,37.7217169543114
16040942505083,160409425,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-05-18,19:20,Ingleside,None,400 Block Of 30th St,-122.4294241815584,37.74186673760145
7110298406304,71102984,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-10-24,18:00,Park,None,200 Block Of Central Avenue,-122.443863697624,37.7718443350749
3119829671010,31198296,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-10-10,23:30,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
11052204916110,110522049,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2011-06-29,04:46,Northern,"Arrest, Booked","Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
7040726004134,70407260,4134,Assault,Battery,Saturday,2007-04-21,01:40,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
5121919505073,51219195,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-10-28,16:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
6056585628160,60565856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-18,13:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
8137262274000,81372622,74000,MissingPerson,Missing Adult,Friday,2008-12-26,10:40,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6096798919090,60967989,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-09-10,23:45,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
12104530106153,121045301,6153,Larceny/theft,Grand Theft From Person,Friday,2012-12-28,20:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5077101315200,50771013,15200,SecondaryCodes,Domestic Violence,Sunday,2005-07-10,22:28,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
13103566565015,131035665,65015,OtherOffenses,Traffic Violation,Monday,2013-12-09,03:35,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622693,37.7654480180266
7084843262050,70848432,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-08-20,17:38,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4053824306301,40538243,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-04-02,12:00,Bayview,None,200 Block Of Paul Avenue,-122.398034500753,37.7229041567607
8000309628100,80003096,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-01-01,22:32,Bayview,Complainant Refuses To Prosecute,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
6013373204134,60133732,4134,Assault,Battery,Saturday,2006-02-04,15:08,Central,"Arrest, Cited","Mason St, Green St",-122.412285208626,37.7990945041537
13011047028160,130110470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-02-07,18:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
3046981827090,30469818,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-04-22,03:35,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13019358972000,130193589,72000,Non-criminal,Found Property,Thursday,2013-03-07,15:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8039742916621,80397429,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-04-16,13:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12088429375025,120884293,75025,Non-criminal,Search Warrant Service,Thursday,2012-11-01,21:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9030304612120,90303046,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2009-03-23,04:06,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
3004596316624,30045963,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2003-01-12,08:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9003004528160,90030045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-01-09,12:30,Northern,None,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
12023361268020,120233612,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-03-23,14:40,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
8133258504134,81332585,4134,Assault,Battery,Saturday,2008-12-13,15:30,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
13024328116660,130243281,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-03-24,10:43,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3119910365016,31199103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-11,17:11,Taraval,"Arrest, Cited",3300 Block Of Alemany Bl,-122.460872909401,37.7106560395668
7607161306244,76071613,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,14:00,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
7064433715300,70644337,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2007-06-26,13:16,Ingleside,"Arrest, Booked",0 Block Of Delmonte St,-122.443450052869,37.71582836397
5009333451040,50093334,51040,Non-criminal,Aided Case,Tuesday,2005-01-25,01:15,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
7024178964020,70241789,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-08,01:10,Mission,Psychopathic Case,3200 Block Of 24th St,-122.417119715741,37.7523748672624
9016773926170,90167739,26170,OtherOffenses,Probation Violation,Sunday,2009-02-15,15:58,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
12060640164001,120606401,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-08-01,09:19,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
11020939474000,110209394,74000,MissingPerson,Missing Adult,Saturday,2011-03-12,20:30,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
11604161506244,116041615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,10:00,Northern,None,1900 Block Of Laguna St,-122.428742222674,37.7890732712158
8061100365015,80611003,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-11,11:29,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
7116690226150,71166902,26150,OtherOffenses,Parole Violation,Wednesday,2007-11-14,04:05,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6118244164070,61182441,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-11-05,21:20,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
3126286309015,31262863,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-10-03,08:00,Taraval,None,600 Block Of Shields St,-122.468498052384,37.7179520309305
8038174510125,80381745,10125,Fraud,"False Pretenses, Grand Theft",Friday,2006-09-29,00:01,Taraval,Prosecuted By Outside Agency,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
5037675428160,50376754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-04-06,01:53,Southern,Complainant Refuses To Prosecute,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5130344704134,51303447,4134,Assault,Battery,Friday,2005-11-18,10:22,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
8604863006372,86048630,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-07-03,18:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
3000439562050,30004395,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-02,07:50,Southern,"Arrest, Booked","Bryant St, 8th St",-122.406970988232,37.7725273607616
12006828709020,120068287,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-01-18,09:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
9028264475000,90282644,75000,MissingPerson,Found Person,Tuesday,2009-03-17,11:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6102935471000,61029354,71000,Non-criminal,Lost Property,Tuesday,2006-09-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13058712065016,130587120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-17,08:45,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
7123457107021,71234571,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-01,23:30,Richmond,None,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
9017926765015,90179267,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-18,19:52,Southern,"Arrest, Cited","Harrison St, 12th St",-122.413049740894,37.7700527878596
6105061616625,61050616,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-02,09:38,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
4067101968050,40671019,68050,Non-criminal,Traffic Accident,Friday,2004-06-11,19:55,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
13080775263010,130807752,63010,Warrants,Warrant Arrest,Wednesday,2013-09-25,11:33,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
16030185906373,160301859,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-04-11,02:00,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
8067982919057,80679829,19057,Assault,Threats Against Life,Sunday,2008-06-29,14:24,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11040851819090,110408518,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-05-20,21:38,Mission,None,2300 Block Of 16th St,-122.409519465141,37.7656088991582
12092439415160,120924394,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2012-11-14,23:10,Southern,"Arrest, Booked",0 Block Of 1st St,-122.398423637988,37.7903612472591
6064464815200,60644648,15200,SecondaryCodes,Domestic Violence,Saturday,2006-06-17,22:48,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
3138630064070,31386300,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-26,12:00,Central,Psychopathic Case,700 Block Of Pine St,-122.40768078831,37.7911972507673
13023390363010,130233903,63010,Warrants,Warrant Arrest,Thursday,2013-03-21,10:34,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12028852606314,120288526,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-04-11,20:15,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
4146648104012,41466481,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-12-28,16:20,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
10055266463010,100552664,63010,Warrants,Warrant Arrest,Tuesday,2010-06-15,12:30,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
9109568207021,91095682,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-24,09:04,Bayview,None,"Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
5101574965015,51015749,65015,OtherOffenses,Traffic Violation,Friday,2005-09-09,11:40,Taraval,"Arrest, Cited","Noriega St, 24th Avenue",-122.481830917381,37.7540032036025
12075225812168,120752258,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2012-09-19,13:36,Ingleside,None,"Appleton Av, Hollypark Cr",-122.420910301145,37.7376101085027
4105997315200,41059973,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-09-15,20:25,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
18602778606244,186027786,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,14:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
8030091119065,80300911,19065,Loitering,Begging,Friday,2008-03-21,18:25,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
9043434027300,90434340,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-04-26,00:18,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
13095134326080,130951343,26080,OtherOffenses,Conspiracy,Saturday,2013-11-09,14:26,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
12081340206301,120813402,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-10,09:25,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
5054544863010,50545448,63010,Warrants,Warrant Arrest,Monday,2005-05-16,18:12,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
5090922063010,50909220,63010,Warrants,Warrant Arrest,Sunday,2005-08-14,08:22,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5101996726150,51019967,26150,OtherOffenses,Parole Violation,Saturday,2005-09-10,15:20,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
8119644464070,81196444,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-18,13:00,Southern,Unfounded,300 Block Of Brannan St,-122.393792694385,37.780568189983
12063581409320,120635814,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-04,23:00,Mission,None,"Utah St, 15th St",-122.406553700757,37.7658426354415
9608854171000,96088541,71000,Non-criminal,Lost Property,Sunday,2009-09-20,02:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
13046056075030,130460560,75030,Non-criminal,Case Closure,Friday,2013-05-31,22:50,Northern,Complainant Refuses To Prosecute,1100 Block Of Polk St,-122.420000865929,37.7875338412807
13081688806243,130816888,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-27,21:45,Bayview,None,"Earl St, Jerrold Avenue",-122.372586225498,37.7292572982969
6608083406244,66080834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-28,22:15,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
4111448628160,41114486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-09-28,23:20,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
4110067316710,41100673,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-09-25,16:58,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
7010956305053,70109563,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-01-30,20:30,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12054804175000,120548041,75000,MissingPerson,Found Person,Tuesday,2012-07-10,08:00,Bayview,Located,100 Block Of Thornton Avenue,-122.393441784119,37.7308811280003
6081515665016,60815156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-02,00:14,Richmond,"Arrest, Cited","Arguello Bl, Lake St",-122.459279821996,37.7869123088171
12028703972000,120287039,72000,Non-criminal,Found Property,Wednesday,2012-04-11,10:15,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
4050583863010,40505838,63010,Warrants,Warrant Arrest,Monday,2004-05-03,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3082858730190,30828587,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-07-12,01:20,Taraval,"Arrest, Cited",4200 Block Of Lincoln Wy,-122.503529092804,37.7643774698882
3081406911010,30814069,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-07-08,16:54,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
6096659974000,60966599,74000,MissingPerson,Missing Adult,Sunday,2006-09-10,14:15,Taraval,Located,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
16045852907023,160458529,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-06-04,16:30,Northern,None,2000 Block Of Filbert St,-122.433218987808,37.798278328683146
7124365703471,71243657,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2007-12-04,22:09,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
