id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15025350561030,150253505,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-03-22,11:50,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
14018948751041,140189487,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-03-05,15:03,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15041555104134,150415551,4134,Assault,Battery,Wednesday,2015-05-13,10:00,Central,None,1200 Block Of Union St,-122.420222702716,37.7989964986923
15050969364070,150509693,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-08,14:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
15048994864085,150489948,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-05,04:30,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
15043529228160,150435292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-05-18,19:45,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
15046996212168,150469962,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2015-05-29,20:21,Bayview,"Arrest, Booked","Jerrold Av, Newhall St",-122.389310644847,37.7387418394248
15050604707021,150506047,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-09,19:30,Bayview,None,"Gaven St, Boylston St",-122.411131217894,37.7326076500313
15029165209320,150291652,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-04-02,09:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
15020506768020,150205067,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-03-06,13:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14098553668050,140985536,68050,Non-criminal,Traffic Accident,Friday,2014-11-21,10:01,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
14100978506362,141009785,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-11-29,16:28,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15047105874000,150471058,74000,MissingPerson,Missing Adult,Friday,2015-05-29,15:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
15026379209320,150263792,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-03-24,09:00,Ingleside,None,1400 Block Of Alemany Bl,-122.434848884597,37.7285024968542
14000771051041,140007710,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-01-03,15:55,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
14099424215161,140994242,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-11-24,07:57,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
14042764115155,140427641,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-03-26,10:00,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
15019692728165,150196927,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-03-04,03:00,Taraval,None,700 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
15047739106371,150477391,6371,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-31,09:30,Park,None,0 Block Of Carmelita St,-122.434252768656,37.7702394242913
15042806565015,150428065,65015,OtherOffenses,Traffic Violation,Sunday,2015-05-17,02:31,Mission,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
15026723303474,150267233,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-03-25,22:30,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
15025941206153,150259412,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-03-24,06:00,Taraval,None,"Irving St, 27th Avenue",-122.4856985959,37.7631816345458
15023999705083,150239997,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-03-18,03:30,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
15023470964070,150234709,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-16,13:10,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14625149206244,146251492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,02:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15020730865016,150207308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-07,22:44,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
15048691616650,150486916,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-06-04,01:27,Northern,"Arrest, Booked","Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
14070773811012,140707738,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-22,22:00,Bayview,"Arrest, Booked","Somerset St, Wayland St",-122.407058676575,37.7253997700236
15022076464085,150220764,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-12,09:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
14074911609027,140749116,9027,OtherOffenses,False Personation,Friday,2014-09-05,16:30,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
15019551515200,150195515,15200,SecondaryCodes,Domestic Violence,Thursday,2015-02-26,09:00,Northern,None,2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
14096821909024,140968219,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-11-15,11:00,Richmond,None,700 Block Of 39th Avenue,-122.499454618366,37.7746633006889
14039721004138,140397210,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-05-12,08:30,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
15031908806363,150319088,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-04-12,11:48,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15026111605013,150261116,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-03-14,08:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
15042862330200,150428623,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-05-17,09:35,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
15045509609340,150455096,9340,Fraud,Fraudulent Credit Application,Tuesday,2015-05-19,00:01,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
15022838264085,150228382,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-03-14,15:07,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15041628626150,150416286,26150,OtherOffenses,Parole Violation,Wednesday,2015-05-13,14:03,Ingleside,"Arrest, Booked","29th St, San Jose Avenue",-122.422672192368,37.7439432704307
15021310161040,150213101,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2015-03-03,18:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14065169609024,140651696,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-07-22,15:23,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
15046770610125,150467706,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2015-05-20,17:00,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
14044246709024,140442467,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-04-11,11:00,Ingleside,None,800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
15055220027130,150552200,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-06-25,00:48,Northern,"Arrest, Booked","Steiner St, Hermann St",-122.431718384836,37.770034014141
15024507971000,150245079,71000,Non-criminal,Lost Property,Wednesday,2015-03-18,15:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
