id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3013691007021,30136910,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-02,16:30,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
10082525165016,100825251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-07,02:40,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
3028187216710,30281872,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-02-25,14:56,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10081507064085,100815070,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-02,22:45,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8035446364070,80354463,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-05,00:05,Central,None,"Montgomery St, Columbus Avenue",-122.40332128984,37.7955312151592
8062780605011,80627806,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-06-15,10:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
9045257416660,90452574,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-04-30,19:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10096458665015,100964586,65015,OtherOffenses,Traffic Violation,Saturday,2010-10-16,23:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10085145064010,100851450,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-09-10,19:00,Richmond,None,200 Block Of 29th Avenue,-122.489408757901,37.7843717252267
12041693705053,120416937,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-05-25,20:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13095896351040,130958963,51040,Non-criminal,Aided Case,Tuesday,2013-11-12,11:45,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
9110596827195,91105968,27195,Trespass,Trespassing,Tuesday,2009-10-27,07:05,Mission,"Arrest, Cited",200 Block Of Sanchez St,-122.430883448045,37.765110583712
5025315214040,50253152,14040,OtherOffenses,Indecent Exposure,Saturday,2005-03-05,22:20,Park,"Arrest, Cited",1200 Block Of Willard St,-122.454564971254,37.7656815332494
13026205927170,130262059,27170,OtherOffenses,Resisting Arrest,Saturday,2013-03-30,14:59,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
7126502107023,71265021,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-12-07,21:00,Central,None,1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
11615127006244,116151270,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,11:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
9122079862050,91220798,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-11-28,13:59,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9603843306244,96038433,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-09,16:10,Northern,None,"Beach St, Cervantes Bl",-122.439258250408,37.8040791747988
8105577104014,81055771,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-10-03,22:45,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
7096506404134,70965064,4134,Assault,Battery,Sunday,2006-10-15,23:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
4053706363010,40537063,63010,Warrants,Warrant Arrest,Monday,2004-05-10,16:25,Northern,"Arrest, Cited","9th St, Market St",-122.416293820942,37.7774936777121
3080648626080,30806486,26080,OtherOffenses,Conspiracy,Monday,2003-07-07,05:21,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435323872787,37.7196244173065
13034115804134,130341158,4134,Assault,Battery,Thursday,2013-04-25,02:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10060724765010,100607247,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-07-02,09:20,Ingleside,"Arrest, Cited","Alabama St, Rutledge St",-122.410441169742,37.7449168358442
11088851273001,110888512,73001,Non-criminal,Located Property,Thursday,2011-11-03,13:45,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
13095427804134,130954278,4134,Assault,Battery,Sunday,2013-11-10,17:30,Central,Located,1700 Block Of Mason St,-122.412277228876,37.7994155542754
8124423116623,81244231,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-11-20,20:44,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12615423671000,126154236,71000,Non-criminal,Lost Property,Sunday,2012-10-07,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4072779704134,40727797,4134,Assault,Battery,Friday,2004-06-25,21:55,Southern,"Arrest, Booked",300 Block Of 4th St,-122.400415922379,37.7813522782913
13092502509320,130925025,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-10-31,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12047427004013,120474270,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-06-16,19:12,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
10039170765016,100391707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-28,12:50,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
8025035004011,80250350,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-03-08,21:22,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9610989606244,96109896,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,16:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
3018985665015,30189856,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-15,03:00,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766699,37.7861007451416
7018436116010,70184361,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-02-20,09:28,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
10100967804011,101009678,4011,Assault,Aggravated Assault With A Gun,Saturday,2010-10-30,19:48,Taraval,None,400 Block Of Garfield St,-122.466711558382,37.7196203126593
10023046210125,100230462,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2009-11-15,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13004818875000,130048188,75000,MissingPerson,Found Person,Thursday,2013-01-17,15:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
13042797472000,130427974,72000,Non-criminal,Found Property,Friday,2013-05-24,16:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.389086547342,37.7903152628278
5118066574000,51180665,74000,MissingPerson,Missing Adult,Monday,2005-10-17,23:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7084592707020,70845927,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-08-17,17:00,Central,None,"Stockton St, Lombard St",-122.409753860941,37.8032366428648
13047150109250,130471501,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-06-07,21:15,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
5081543968020,50815439,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-07-21,18:38,Mission,"Arrest, Cited",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
12009620016650,120096200,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-02-03,22:07,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
