id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12043689427195,120436894,27195,Trespass,Trespassing,Saturday,2012-06-02,16:00,Bayview,"Arrest, Booked",1000 Block Of 22nd St,-122.391657947374,37.7576837547113
4076008264020,40760082,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-04,05:20,Northern,Psychopathic Case,600 Block Of Larkin St,-122.417594247706,37.7840149232554
12092768330190,120927683,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2012-11-16,01:04,Northern,"Arrest, Cited",2200 Block Of Bush St,-122.434309623994,37.7869678213129
12614283306374,126142833,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-16,01:20,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
13011037304170,130110373,4170,Assault,False Imprisonment,Thursday,2013-02-07,17:00,Ingleside,"Arrest, Booked",900 Block Of Huron Avenue,-122.452541421279,37.7096497148942
7106966304134,71069663,4134,Assault,Battery,Thursday,2007-10-18,08:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
7006300027195,70063000,27195,Trespass,Trespassing,Thursday,2007-01-18,08:45,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
8091082706365,80910827,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-08-28,17:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8072830705011,80728307,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-07-12,00:25,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
7100050407023,71000504,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-09-15,11:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4013732863010,40137328,63010,Warrants,Warrant Arrest,Wednesday,2004-02-04,00:50,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
11017015974000,110170159,74000,MissingPerson,Missing Adult,Saturday,2011-02-26,21:00,Northern,Located,0 Block Of Waller St,-122.424535363098,37.771951149902
13029163864020,130291638,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-09,20:50,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408030111231,37.7791285379843
11013487606126,110134876,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-02-14,09:49,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
12019297704170,120192977,4170,Assault,False Imprisonment,Sunday,2012-01-22,19:45,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
10119837819057,101198378,19057,Assault,Threats Against Life,Wednesday,2010-12-29,02:00,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
13078615665016,130786156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-18,14:55,Ingleside,"Arrest, Cited","London St, Amazon Avenue",-122.439641069255,37.7169593366497
10024681704154,100246817,4154,Assault,Battery Of A Police Officer,Monday,2010-03-15,15:00,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
8124892665015,81248926,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,23:25,Central,"Arrest, Cited","Columbus Av, Green St",-122.409017007613,37.7994880717633
10049373926170,100493739,26170,OtherOffenses,Probation Violation,Thursday,2010-05-27,21:35,Northern,"Arrest, Booked",100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
8007737006222,80077370,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-01-19,16:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
12015111128160,120151111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-02-21,17:30,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
13048225706153,130482257,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-06-11,19:30,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
4074653764070,40746537,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-15,12:00,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
13012437407021,130124374,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-12,02:00,Bayview,None,1900 Block Of Quint St,-122.399666710657,37.7336081951248
3089913015200,30899130,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-07-29,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026580919010,130265809,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-04-01,01:11,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
12618617606372,126186176,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-18,10:15,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
7074656306304,70746563,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-07-16,19:52,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7116015816710,71160158,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-11-12,07:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10097770506153,100977705,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-10-21,01:40,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
8021292409015,80212924,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-02-28,14:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3035014871000,30350148,71000,Non-criminal,Lost Property,Monday,2003-03-24,08:30,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
11081048006374,110810480,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-10-07,11:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9600365206244,96003652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,00:15,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
5016221871000,50162218,71000,Non-criminal,Lost Property,Thursday,2005-02-10,10:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
10038617805011,100386178,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-04-26,04:55,Northern,None,2500 Block Of Washington St,-122.435208307813,37.7914310866884
3117512528160,31175125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-01,00:01,Ingleside,None,300 Block Of Allison St,-122.440793259591,37.710583772227
3078057307021,30780573,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-29,11:00,Northern,None,"Sacramento St, Webster St",-122.432387723408,37.7900426050623
4092247009110,40922470,9110,Fraud,"Forgery, Credit Card",Wednesday,2004-08-11,20:20,Richmond,None,0 Block Of Marvel Ct,-122.492889247357,37.7828355817653
12063810306153,120638103,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-12,02:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
12611245006244,126112450,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,13:36,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7014734719057,70147347,19057,Assault,Threats Against Life,Friday,2007-02-09,19:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
