id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7096064471010,70960644,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-09-17,21:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
16628986571000,166289865,71000,Non-criminal,Lost Property,Saturday,2016-12-10,13:33,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
6056484216645,60564842,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2006-05-28,10:01,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
12608699628150,126086996,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-21,20:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
7000419563010,70004195,63010,Warrants,Warrant Arrest,Tuesday,2007-01-02,09:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
16041264410015,160412644,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2016-03-21,00:01,Central,None,700 Block Of Commercial St,-122.40546919631504,37.793870498084885
18607941406244,186079414,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,21:30,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
10600510406372,106005104,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-01-07,21:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3116846563010,31168465,63010,Warrants,Warrant Arrest,Saturday,2003-10-04,00:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
5026321409320,50263214,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-03-07,08:00,Mission,Not Prosecuted,3000 Block Of 25th St,-122.411273102876,37.7510080326388
13013878963010,130138789,63010,Warrants,Warrant Arrest,Sunday,2013-02-17,08:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18609528806244,186095288,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17632650406372,176326504,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-30,09:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
9118274004134,91182740,4134,Assault,Battery,Tuesday,2009-11-17,08:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
17030043704144,170300437,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-04-07,21:45,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
4147239707041,41472397,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-29,23:30,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
17027469403073,170274694,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2017-04-04,00:01,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
8123158965015,81231589,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,18:00,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
3044600407021,30446004,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-15,14:00,Mission,"Arrest, Booked","20th St, Capp St",-122.417964483768,37.7586968166534
8033967506304,80339675,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-03-31,14:55,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
4060479716030,40604797,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-05-26,15:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
13101997604138,131019976,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-12-03,08:00,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
3071760164070,30717601,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-13,18:00,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
16615249406244,166152494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,11:30,Northern,None,700 Block Of Eddy St,-122.42000412698852,37.78294153600092
16611187671000,166111876,71000,Non-criminal,Lost Property,Tuesday,2016-05-17,23:48,Northern,None,300 Block Of Webster St,-122.42915433155152,37.77371488372639
16045083274000,160450832,74000,MissingPerson,Missing Adult,Thursday,2016-06-02,13:10,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
6061838607021,60618386,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-11,10:30,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
10114760465015,101147604,65015,OtherOffenses,Traffic Violation,Monday,2010-12-13,19:00,Bayview,"Arrest, Cited","Bacon St, Girard St",-122.404595097187,37.727376210238
3020427207023,30204272,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-02-13,19:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
17076282130140,170762821,30140,WeaponLaws,Possession Of Air Gun,Monday,2017-09-18,12:45,Northern,"Arrest, Booked","Vanness Av, Larch St",-122.420733535596,37.7824263044505
6088000262050,60880002,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-18,22:58,Park,"Arrest, Booked","4th Av, Parnassus Avenue",-122.460843423942,37.7626280780231
17088498603073,170884986,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2017-10-29,19:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
11045517705043,110455177,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-06-05,16:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
18607948606244,186079486,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,22:15,Taraval,None,1200 Block Of 16th Avenue,-122.47390885254944,37.764632848877554
12047716162030,120477161,62030,Warrants,Enroute To Parole Officer,Sunday,2012-06-17,22:55,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
4125221803011,41252218,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-11-01,23:40,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
3034775371000,30347753,71000,Non-criminal,Lost Property,Friday,2003-03-21,09:00,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
13087121828150,130871218,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-14,22:20,Taraval,"Arrest, Booked",0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
11014916065015,110149160,65015,OtherOffenses,Traffic Violation,Saturday,2011-02-19,18:10,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
17098324305043,170983243,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-12-04,11:00,Taraval,None,2300 Block Of 17th Avenue,-122.47368670853824,37.74405660351153
12020457264070,120204572,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-12,11:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
18033605226200,180336052,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2018-05-06,09:18,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
18034370604134,180343706,4134,Assault,Battery,Tuesday,2018-05-08,21:29,Central,None,"Davis St, Clay St",-122.397977877257,37.79531243648073
16000757416710,160007574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-01-03,19:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16092939864085,160929398,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-15,07:15,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
16040672263010,160406722,63010,Warrants,Warrant Arrest,Wednesday,2016-05-18,12:39,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
3013791865015,30137918,65015,OtherOffenses,Traffic Violation,Monday,2003-02-03,07:16,Bayview,"Arrest, Booked","Williams Av, Neptune St",-122.397179164655,37.7299104143604
7060002264080,70600022,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-06-14,01:52,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
18608752006244,186087520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,21:00,Northern,None,"Pine St, Gough St",-122.42542392927987,37.78899458289578
17027231964070,170272319,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-02,23:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
13035973116621,130359731,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-05-02,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11002969765016,110029697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-10,14:53,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200659,37.7552939346637
10011085807021,100110858,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-03,06:41,Richmond,None,2000 Block Of Lyon St,-122.445779246011,37.7897005515597
18035675964001,180356759,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2018-05-13,13:48,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17070615868000,170706158,68000,Non-criminal,Fire Report,Wednesday,2017-08-30,00:55,Southern,None,1000 Block Of Folsom St,-122.40751905705982,37.7769237713387
12601734906244,126017349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,20:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
10020141309210,100201413,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2010-03-01,14:15,Bayview,None,1700 Block Of Quint St,-122.398827357293,37.7350748815594
12096572403011,120965724,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-11-29,21:05,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
8132051806244,81320518,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-11,02:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
4013536606244,40135366,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-03,01:00,Taraval,None,1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
12021061009027,120210610,9027,OtherOffenses,False Personation,Tuesday,2012-03-13,18:30,Ingleside,None,100 Block Of Cambridge St,-122.419399016303,37.7307822857947
5120898807055,51208988,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-10-25,08:56,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
7103070506304,71030705,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-07,16:40,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11022712075000,110227120,75000,MissingPerson,Found Person,Friday,2011-03-18,08:00,Bayview,Located,800 Block Of Missouri St,-122.395565360141,37.7563302749024
8014986627110,80149866,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-02-12,08:35,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
12007458564070,120074585,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-27,10:43,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
10080146106301,100801461,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-08-30,18:08,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13095233568000,130952335,68000,Non-criminal,Fire Report,Saturday,2013-11-09,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17064483712030,170644837,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-08-08,10:45,Central,None,"California St, Quincy St",-122.40565933917568,37.79248560032992
6063674219057,60636742,19057,Assault,Threats Against Life,Tuesday,2006-06-13,21:30,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
16086612603074,160866126,3074,Robbery,"Robbery, Bodily Force",Monday,2016-10-24,13:45,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16630758628150,166307586,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,21:30,Taraval,None,600 Block Of Rivera St,-122.47329325433684,37.74695216201116
11094737816621,110947378,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-11-25,09:10,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
18035705806244,180357058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-13,14:00,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
5051969709020,50519697,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-04-09,00:01,Northern,Not Prosecuted,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
17067937327170,170679373,27170,OtherOffenses,Resisting Arrest,Sunday,2017-08-20,15:17,Central,"Arrest, Booked","Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
17031662206240,170316622,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-04-14,11:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
3065465507021,30654655,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-28,19:00,Mission,None,"Albion St, 15th St",-122.423282852698,37.7664663523156
17087458906374,170874589,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-21,18:00,Northern,None,"Buchanan St, Hayes St",-122.42791755676711,37.77625209071824
3113108607021,31131086,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-24,19:00,Mission,None,"25th St, Dolores St",-122.425000653225,37.7502341874749
13054305309320,130543053,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-07-02,10:29,Bayview,None,2700 Block Of Oakdale Avenue,-122.403846827146,37.7423278356202
13000864316623,130008643,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-01-03,19:58,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
17073545806244,170735458,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,19:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
3150648971010,31506489,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-12-13,12:00,Bayview,None,1200 Block Of Wayland St,-122.414478481954,37.723520798502
17055686272000,170556862,72000,Non-criminal,Found Property,Sunday,2017-07-09,09:40,Bayview,None,"3rd St, Chinabasin St",-122.39002724349491,37.77629978880415
16000905364010,160009053,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-01-04,10:30,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
12608838406244,126088384,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,15:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
11046698603014,110466986,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-06-03,20:00,Mission,None,1600 Block Of 15th St,-122.42128871331,37.7665301122487
18033792571010,180337925,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-05-06,20:00,Bayview,None,2200 Block Of Cesar Chavez St,-122.39968874521384,37.7495948442083
17092646964070,170926469,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-11-13,19:26,Ingleside,Unfounded,100 Block Of Brazil Avenue,-122.43366048740302,37.72407367963043
10021394104134,100213941,4134,Assault,Battery,Friday,2010-03-05,17:10,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
18609421806244,186094218,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,18:00,Northern,None,"Franklin St, Sutter St",-122.42340460406264,37.7873381901532
3113337704134,31133377,4134,Assault,Battery,Thursday,2003-09-25,15:21,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
17026828304134,170268283,4134,Assault,Battery,Saturday,2017-04-01,22:35,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
17054447506243,170544475,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-05,06:50,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
15030834827170,150308348,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-04-08,20:35,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
10119872616652,101198726,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-12-30,22:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
17064044374000,170640443,74000,MissingPerson,Missing Adult,Sunday,2017-08-06,15:30,Ingleside,Exceptional Clearance,100 Block Of Coleridge St,-122.42000112093989,37.74339461527856
9123528603014,91235286,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-12-02,16:20,Park,None,"Oshaughnessy Bl, Woodside Avenue",-122.451622869569,37.7455330432392
9017605319010,90176053,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-02-18,06:40,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5120677209150,51206772,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-10-25,09:00,Bayview,None,800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
16058946927130,160589469,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-07-21,20:29,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.4007118048596,37.80238450205916
18606636406372,186066364,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-22,03:10,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
13047737728092,130477377,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-05-07,17:30,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
9105907065015,91059070,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-13,22:09,Central,"Arrest, Cited","Sutter St, Kearny St",-122.403846623514,37.7898284156061
18609699106224,186096991,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-27,21:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
11042916664020,110429166,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-27,17:50,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
16035837707025,160358377,7025,VehicleTheft,Stolen Truck,Sunday,2016-05-01,11:30,Richmond,None,4500 Block Of Fulton St,-122.47722658435234,37.77283342150968
12602624328150,126026243,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-21,21:30,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
4047092427170,40470924,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-24,07:00,Northern,"Arrest, Booked",2700 Block Of Lombard St,-122.446640402477,37.7984867747515
17056473064085,170564730,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-07-12,07:39,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17025761263010,170257612,63010,Warrants,Warrant Arrest,Wednesday,2017-03-29,15:07,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.42107478749249,37.79283766265838
3024158164070,30241581,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-26,10:32,Ingleside,Unfounded,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
17054211251040,170542112,51040,Non-criminal,Aided Case,Tuesday,2017-07-04,02:56,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
16033066071010,160330660,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-04-19,19:00,Taraval,None,"17th Av, Taraval St",-122.4735538773959,37.74314326922748
8014754716664,80147547,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-02-11,15:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8071249126150,80712491,26150,OtherOffenses,Parole Violation,Tuesday,2008-07-08,11:55,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12070962963010,120709629,63010,Warrants,Warrant Arrest,Wednesday,2012-09-05,07:35,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
11082420915200,110824209,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-09,20:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
17005635106244,170056351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,08:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
8130877465015,81308774,65015,OtherOffenses,Traffic Violation,Monday,2008-12-08,02:50,Park,"Arrest, Cited","Divisadero St, 14th St",-122.436480712759,37.7672748723461
9091704574000,90917045,74000,MissingPerson,Missing Adult,Saturday,2009-09-05,13:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
15074274604134,150742746,4134,Assault,Battery,Tuesday,2015-08-25,01:33,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
16043549204104,160435492,4104,Assault,Assault,Saturday,2016-05-28,02:10,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
4103629406244,41036294,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-25,23:00,Northern,None,"Olive St, Van Ness Avenue",-122.421096796943,37.7842937802748
16604534428150,166045344,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-22,02:00,Central,None,"Ophir Al, Cosmo Pl",-122.41279997692922,37.788035366168
6134614226170,61346142,26170,OtherOffenses,Probation Violation,Wednesday,2006-12-20,03:14,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
3080900405071,30809004,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-07-03,16:38,Ingleside,None,500 Block Of Leland Avenue,-122.41512332127,37.7147054321972
4030640419090,40306404,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-03-16,09:11,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
8110055830190,81100558,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-10-15,07:43,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13614585506372,136145855,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-27,22:27,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
8060549807025,80605498,7025,VehicleTheft,Stolen Truck,Monday,2008-06-09,09:00,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
16075340409320,160753404,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-16,14:30,Northern,None,"Market St, South Van Ness Avenue",-122.41925789481355,37.77514629165388
17053582211012,170535822,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-07-01,14:00,Central,"Arrest, Booked",900 Block Of Bay St,-122.4221810025822,37.80446276088437
13061061875000,130610618,75000,MissingPerson,Found Person,Wednesday,2013-07-24,20:53,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
17095396704012,170953967,4012,Assault,Aggravated Assault With A Knife,Friday,2017-11-24,02:07,Ingleside,"Arrest, Booked",0 Block Of Tucker Avenue,-122.40450026817577,37.71553198651153
6109005409020,61090054,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-08-31,00:01,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
12071608828160,120716088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-06,20:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
18603576706244,186035767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,22:30,Northern,None,1900 Block Of Pacific Avenue,-122.42734130590996,37.79423623301968
11005098765016,110050987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-17,11:01,Tenderloin,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
4122631019057,41226310,19057,Assault,Threats Against Life,Tuesday,2004-10-26,18:55,Park,"Arrest, Booked",300 Block Of Bowling Green Dr,-122.459385072431,37.7689370760244
5139687806374,51396878,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-12-04,19:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
17077119565016,170771195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-21,12:07,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
17005510951040,170055109,51040,Non-criminal,Aided Case,Wednesday,2017-01-18,00:01,Richmond,None,0 Block Of Heather Avenue,-122.45279831758806,37.78491791525534
17006541564020,170065415,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-24,10:45,Taraval,None,2200 Block Of 35th Avenue,-122.49310069804196,37.745071733947725
8072539716710,80725397,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-11,12:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17055956506243,170559565,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-10,00:01,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
3138116207021,31381162,7021,VehicleTheft,Stolen Automobile,Friday,2003-11-21,19:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
6043547565015,60435475,65015,OtherOffenses,Traffic Violation,Monday,2006-04-24,11:05,Mission,"Arrest, Cited","Hoff St, 17th St",-122.420434724553,37.7633758058059
9087512015200,90875120,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-08-26,09:30,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
10043655764085,100436557,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-05-11,13:49,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
13099804474000,130998044,74000,MissingPerson,Missing Adult,Sunday,2013-11-24,22:00,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
10072780106394,100727801,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2010-08-09,10:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
16617422206372,166174222,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-03,17:30,Central,None,"Drumm St, Market St",-122.39630535623716,37.793257200330885
17046533206373,170465332,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-07,11:25,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
3115058104134,31150581,4134,Assault,Battery,Monday,2003-09-29,21:56,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
8034358507025,80343585,7025,VehicleTheft,Stolen Truck,Wednesday,2008-04-02,02:40,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
13068613606244,130686136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,11:00,Southern,None,100 Block Of Otis St,-122.420165459336,37.77090487409
12003377904134,120033779,4134,Assault,Battery,Thursday,2012-01-12,21:25,Southern,Exceptional Clearance,200 Block Of Clara St,-122.403561687186,37.7786012616155
18604866306224,186048663,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-02-24,18:45,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
