id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7097992406374,70979924,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-09-24,10:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11094694465050,110946944,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-11-24,23:51,Taraval,"Arrest, Booked",1200 Block Of 27th Avenue,-122.485694610473,37.764111331122
12014651003414,120146510,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2012-02-16,17:00,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
8010758505011,80107585,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-01-29,22:30,Taraval,None,"Ortega St, 40th Avenue",-122.49884118235,37.7513809943956
12083483407021,120834834,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-16,21:00,Taraval,None,2100 Block Of 26th Avenue,-122.48344653845,37.7473668013804
8011355464070,80113554,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-01,19:30,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
6105199307020,61051993,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-10-01,09:30,Taraval,None,0 Block Of Escondido Avenue,-122.489924461056,37.7348113662169
3020160430200,30201604,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-18,11:45,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
7058167662050,70581676,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-06-07,23:00,Southern,"Arrest, Booked",600 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
9078983813060,90789838,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-08-04,08:48,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
10036627727195,100366277,27195,Trespass,Trespassing,Tuesday,2010-04-20,17:45,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4023041106112,40230411,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-02-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3041245306304,30412453,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-01,13:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
13105212026170,131052120,26170,OtherOffenses,Probation Violation,Sunday,2013-12-15,00:03,Park,"Arrest, Booked",900 Block Of Baker St,-122.441810132336,37.7808612802925
7120496664020,71204966,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-11-24,21:00,Mission,Located,"25th St, Mission St",-122.418289276866,37.750640293923
7038947027170,70389470,27170,OtherOffenses,Resisting Arrest,Monday,2007-04-16,21:48,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7600093528150,76000935,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-12-28,16:00,Northern,None,"Broadway St, Franklin St",-122.425060233185,37.7955271812356
12067780010115,120677800,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2012-07-03,10:00,Taraval,None,"26th Av, Irving St",-122.484627229718,37.7632298956952
6031202764010,60312027,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2006-03-22,17:55,Mission,None,4300 Block Of 25th St,-122.437244532565,37.749440030783
10118164609340,101181646,9340,Fraud,Fraudulent Credit Application,Tuesday,2010-12-14,15:00,Park,Prosecuted By Outside Agency,700 Block Of Cole St,-122.450171757009,37.7672056686338
5143277307041,51432773,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-22,01:15,Bayview,Unfounded,1800 Block Of 26th St,-122.397388947833,37.7511708451997
6021201371000,60212013,71000,Non-criminal,Lost Property,Friday,2006-02-24,01:30,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
10010706519090,100107065,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-02-01,21:28,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40529891114,37.7811328608446
13064589764015,130645897,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2013-08-06,13:57,Richmond,None,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
9093349974000,90933499,74000,MissingPerson,Missing Adult,Wednesday,2009-09-09,21:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
11013423005013,110134230,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-02-12,09:00,Park,None,500 Block Of Roosevelt Wy,-122.445136731533,37.7622585145083
8099466127065,80994661,27065,Fraud,False Id To Peace Officer,Friday,2008-09-19,02:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7022473516621,70224735,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-03-03,14:13,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
5112579665016,51125796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-06,00:55,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332327,37.7657827544322
9049134016650,90491340,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-05-11,17:45,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
8083346716100,80833467,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-08-08,09:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10039829226142,100398292,26142,Kidnapping,False Imprisonment,Saturday,2010-04-24,20:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10036774219010,100367742,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-04-21,07:16,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
8023409716625,80234097,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-03-05,20:28,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
7066823016621,70668230,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-07-03,13:08,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12018736065015,120187360,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-06,16:20,Bayview,"Arrest, Booked","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
13066216465016,130662164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-10,23:05,Central,"Arrest, Cited","Broadway St, Romolo St",-122.406235011205,37.7979206468132
11061100604134,110611006,4134,Assault,Battery,Sunday,2011-07-31,01:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
12617153128160,126171531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-31,19:00,Bayview,None,"Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
7095893409020,70958934,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2007-05-06,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6017123707021,60171237,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-13,21:00,Richmond,None,"Sacramento St, Laurel St",-122.450306380098,37.7877642973299
9028554128135,90285541,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-03-18,14:17,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4138936675000,41389366,75000,MissingPerson,Found Person,Tuesday,2004-12-07,11:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5076874704014,50768747,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-07-10,03:10,Central,None,"Kearny St, Sutter St",-122.403846623522,37.7898284155832
4031227919057,40312279,19057,Assault,Threats Against Life,Thursday,2004-03-11,11:00,Ingleside,None,100 Block Of Lundys Ln,-122.419306443984,37.7430965607143
8045687165016,80456871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,16:20,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
10075720609029,100757206,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-08-18,07:25,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10118659928160,101186599,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-26,20:57,Northern,"Arrest, Booked","Steiner St, Lombard St",-122.437698529469,37.7996328370724
9114634862050,91146348,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-11-06,17:30,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.397420430314,37.7861900595825
11612717428150,116127174,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-05,20:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
6033921905023,60339219,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-03-29,07:50,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
12026224163010,120262241,63010,Warrants,Warrant Arrest,Monday,2012-04-02,13:33,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
12010224907025,120102249,7025,VehicleTheft,Stolen Truck,Sunday,2012-02-05,19:00,Mission,None,3500 Block Of 20th St,-122.420197723539,37.7586184812794
12056370465016,120563704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-17,13:35,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
4009751207021,40097512,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-24,22:00,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
1130509163010,11305091,63010,Warrants,Warrant Arrest,Wednesday,2004-03-17,18:57,Mission,"Arrest, Booked",2800 Block Of 22nd St,-122.410817751206,37.7558599031957
6032542806244,60325428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,17:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
7094629607023,70946296,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-09-14,18:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
4133646404134,41336464,4134,Assault,Battery,Tuesday,2004-11-23,09:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
13018152816625,130181528,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2013-03-03,16:25,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
10094889706362,100948897,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-10-12,12:00,Taraval,"Arrest, Booked",1700 Block Of Taraval St,-122.484805991696,37.742594249433
4055277665015,40552776,65015,OtherOffenses,Traffic Violation,Friday,2004-05-14,10:52,Bayview,"Arrest, Cited","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
13037403006303,130374030,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-07,09:25,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
11020984907021,110209849,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-13,12:20,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
12096913065016,120969130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-30,23:40,Bayview,"Arrest, Cited",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
4026173907041,40261739,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,00:01,Taraval,None,3200 Block Of Vicente St,-122.50168500051,37.7381130206006
4132449727010,41324497,27010,Fraud,Defrauding An Innkeeper,Saturday,2004-11-20,00:20,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6117813307021,61178133,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-04,13:30,Northern,Unfounded,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
8015589163010,80155891,63010,Warrants,Warrant Arrest,Wednesday,2008-02-13,15:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5065914607046,50659146,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-06-13,07:00,Park,None,"Waller St, Shrader St",-122.451678102589,37.7684443887858
13108071707021,131080717,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-24,16:00,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
4099481106244,40994811,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-31,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8114084928160,81140849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-24,19:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
6028431326170,60284313,26170,OtherOffenses,Probation Violation,Wednesday,2006-03-15,14:41,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4130614406374,41306144,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-11-15,08:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11101408719090,111014087,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-12-19,18:51,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9026224864020,90262248,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-12,14:55,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
9021343916644,90213439,16644,Drug/narcotic,Sale Of Amphetamine,Friday,2009-02-27,15:40,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.396010154384,37.7472622922066
8129342616652,81293426,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2008-12-04,04:45,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
12065977309320,120659773,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-16,21:30,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
8111890903014,81118909,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-19,18:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5055151413060,50551514,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-05-18,06:35,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
5039138264090,50391382,64090,SuspiciousOcc,Unusual Occurence,Saturday,2005-04-09,11:03,Taraval,None,"Great Hwy, Judah St",-122.509380941469,37.7602695362789
7122821703014,71228217,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-11-29,21:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4051602309320,40516023,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-29,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5057786171000,50577861,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,09:00,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
11020575606114,110205756,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-03-11,01:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
4030186816710,40301868,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-15,09:08,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
13087177964001,130871779,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,06:50,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12051707407021,120517074,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-01,00:30,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
10071197326170,100711973,26170,OtherOffenses,Probation Violation,Wednesday,2010-08-04,14:50,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13090791028165,130907910,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-10-26,02:20,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
11104321804012,111043218,4012,Assault,Aggravated Assault With A Knife,Friday,2011-12-30,22:59,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8095838807025,80958388,7025,VehicleTheft,Stolen Truck,Wednesday,2008-09-10,00:01,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
9607474406372,96074744,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-08-25,12:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9059761906153,90597619,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-06-09,19:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3115664219057,31156642,19057,Assault,Threats Against Life,Tuesday,2003-09-30,23:30,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
4033628516621,40336285,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-23,12:15,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
13104298316010,131042983,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-12-11,17:05,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
6106424706363,61064247,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-10-05,17:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6036295374000,60362953,74000,MissingPerson,Missing Adult,Wednesday,2006-04-05,09:05,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4104796206311,41047962,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2004-09-11,23:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7131544403014,71315444,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-12-23,21:30,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
6082812109320,60828121,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-01,12:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
6084934327195,60849343,27195,Trespass,Trespassing,Friday,2006-08-11,02:17,Park,"Arrest, Booked",0 Block Of Central Avenue,-122.443477161593,37.7692123967678
5048514506374,50485145,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-01,20:00,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
6034102605083,60341026,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-03-30,11:30,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
13069045006240,130690450,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-08-19,17:15,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
5096882872000,50968828,72000,Non-criminal,Found Property,Sunday,2005-08-28,16:30,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9125385274000,91253852,74000,MissingPerson,Missing Adult,Monday,2009-12-07,17:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
9089736206244,90897362,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,12:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
9128744765016,91287447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-18,11:43,Bayview,"Arrest, Cited","Williams Av, Diana St",-122.396412053315,37.7298019001552
8072881868020,80728818,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-07-12,07:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7050368627170,70503686,27170,OtherOffenses,Resisting Arrest,Thursday,2007-05-17,17:20,Bayview,"Arrest, Booked","Gilman Av, Griffith St",-122.388139317244,37.7182356373615
9111413528160,91114135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-10-28,23:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
10086627768020,100866277,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-09-18,15:09,Central,Exceptional Clearance,800 Block Of Vallejo St,-122.411302650354,37.798321225099
9033610027065,90336100,27065,Fraud,False Id To Peace Officer,Tuesday,2009-03-31,12:42,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
6087357406364,60873574,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-08-16,13:50,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13045171306313,130451713,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-05-31,18:00,Ingleside,None,100 Block Of Wool St,-122.41701506595,37.7397775665586
9091441171000,90914411,71000,Non-criminal,Lost Property,Saturday,2009-09-05,15:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6107591565015,61075915,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-08,23:12,Central,"Arrest, Cited","Grant Av, Green St",-122.4073989596,37.7997037900191
12608127506244,126081275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-14,08:15,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
13608160706244,136081607,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,09:45,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
14048350207021,140483502,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-01,12:00,Bayview,None,2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
4101883826170,41018838,26170,OtherOffenses,Probation Violation,Monday,2004-09-06,13:34,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5065721928160,50657219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-11,17:00,Central,None,"Taylor St, Lombard St",-122.414685168185,37.8026210379272
5021203907041,50212039,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-23,15:00,Central,Unfounded,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
8112807768020,81128077,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-22,02:23,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6133809206244,61338092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,22:59,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
13014877275030,130148772,75030,Non-criminal,Case Closure,Sunday,2013-02-17,19:30,Bayview,Complainant Refuses To Prosecute,"3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
5115008827300,51150088,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-10-12,02:14,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
9113774571000,91137745,71000,Non-criminal,Lost Property,Saturday,2009-09-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11075589206362,110755892,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-09-19,19:00,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11006073203014,110060732,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-01-20,11:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12004874071010,120048740,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-01-17,20:00,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
7603798806372,76037988,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-06-01,16:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
7106003113060,71060031,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-10-16,17:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
6107801603474,61078016,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2006-10-09,12:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
10092671804138,100926718,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-10-05,17:28,Northern,None,2700 Block Of Union St,-122.444590746523,37.7958752943859
6104638668020,61046386,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-09-30,22:45,Northern,None,"Franklin St, Chestnut St",-122.426379262956,37.8020707509807
5112074674000,51120746,74000,MissingPerson,Missing Adult,Tuesday,2005-10-04,15:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
4022542806242,40225428,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-23,23:15,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7029930271000,70299302,71000,Non-criminal,Lost Property,Wednesday,2007-03-21,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3124939428100,31249394,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-10-23,22:39,Southern,None,"Harrison St, Norfolk St",-122.41275390463,37.7703899652498
12027872107021,120278721,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-07,19:00,Ingleside,None,900 Block Of Visitacion Avenue,-122.408409013388,37.7115253334056
9107478330130,91074783,30130,OtherOffenses,Peddling Without A License,Sunday,2009-10-18,09:50,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426036566526,37.759419804663
10083311328160,100833113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-08,17:00,Richmond,None,"Pine St, Scott St",-122.438585307395,37.7873230563571
12092486105071,120924861,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-11-15,05:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
7105139719065,71051397,19065,Loitering,Begging,Saturday,2007-10-13,17:00,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
5130196828160,51301968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-11-17,21:33,Park,None,"Stanyan St, Page St",-122.453728603041,37.7700970411755
7120864564020,71208645,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-25,19:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4001801307041,40018013,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-05,17:30,Central,None,"Clay St, Jones St",-122.414473958373,37.7932218231854
11034662306243,110346623,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-04-28,21:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
13096283965015,130962839,65015,OtherOffenses,Traffic Violation,Wednesday,2013-11-13,04:06,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
5024603865016,50246038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-03-04,00:20,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9052896526170,90528965,26170,OtherOffenses,Probation Violation,Thursday,2009-05-21,20:31,Ingleside,"Arrest, Booked","Morse St, Newton St",-122.438564986612,37.7132219636361
6098684805071,60986848,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-09-14,18:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
10108509871010,101085098,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-11-21,22:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
11058365906220,110583659,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2011-07-21,16:26,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
