id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3125015327195,31250153,27195,Trespass,Trespassing,Friday,2003-10-24,08:12,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
12013372704154,120133727,4154,Assault,Battery Of A Police Officer,Friday,2012-02-17,01:54,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
3003135465016,30031354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,14:15,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276874,37.7506402939275
13620746106374,136207461,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-02,19:00,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
6125296968020,61252969,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-11-24,20:24,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4074966609015,40749666,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-04-08,00:01,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
8041291416030,80412914,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-04-20,15:24,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
5110420107020,51104201,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-09-30,23:00,Taraval,"Arrest, Booked","46th Av, Lincoln Wy",-122.506188682005,37.7641641888029
11098846306242,110988463,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-12-10,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8033794268020,80337942,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-31,23:30,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
11009693128160,110096931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-01-29,22:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9098432326170,90984323,26170,OtherOffenses,Probation Violation,Wednesday,2009-09-23,17:16,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
4055291406362,40552914,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-05-14,11:08,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13038171209310,130381712,9310,Fraud,"Credit Card, Theft Of",Thursday,2013-05-09,16:40,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
11614759206244,116147592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-16,18:15,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
12005808426063,120058084,26063,Bribery,"Dissuading Witness, Victim",Saturday,2012-01-21,19:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3060021605083,30600216,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2003-05-16,14:30,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
6095482327170,60954823,27170,OtherOffenses,Resisting Arrest,Thursday,2006-09-07,11:58,Bayview,"Arrest, Cited","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
8121633716710,81216337,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-11-13,16:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7038641016710,70386410,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-16,09:19,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12063267205043,120632672,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-08-09,12:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
10020573827110,100205738,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2010-03-03,06:50,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
8130328506303,81303285,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-12-04,11:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6043690606244,60436906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,12:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
11097587404013,110975874,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-12-05,18:30,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
10090703109320,100907031,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-29,19:45,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
6085833828150,60858338,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-12,12:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
12065907406244,120659074,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,23:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
11049281219057,110492812,19057,Assault,Threats Against Life,Friday,2011-06-17,15:00,Taraval,None,2500 Block Of 28th Avenue,-122.485207375108,37.7398080964565
3075927706365,30759277,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-06-24,21:15,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
7117162204014,71171622,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-11-15,10:35,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
12614751006244,126147510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,19:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
6091988309030,60919883,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2005-10-03,12:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
5044959919010,50449599,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2005-04-23,03:40,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
10073854106123,100738541,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Wednesday,2010-08-11,05:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12019987628160,120199876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-10,16:30,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
5073081571000,50730815,71000,Non-criminal,Lost Property,Saturday,2005-06-25,23:30,Central,None,"Powell St, Post St",-122.408403859906,37.7882933914929
13044237006133,130442370,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2013-05-28,16:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6052364428150,60523644,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-06,16:00,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
11015426628160,110154266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-02-15,18:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
5099186371000,50991863,71000,Non-criminal,Lost Property,Friday,2005-09-02,18:30,Richmond,None,"6th Av, Clement St",-122.464425476924,37.7829397704714
13028524906244,130285249,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,11:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
