id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15008973664020,150089736,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,19:15,Mission,Psychopathic Case,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
14015242817130,140152428,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Thursday,2014-02-20,19:43,Ingleside,"Arrest, Booked","Mission St, College Avenue",-122.424702079332,37.7353699090873
15015013306313,150150133,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-02-12,13:00,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
14042281765015,140422817,65015,OtherOffenses,Traffic Violation,Tuesday,2014-05-20,19:00,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14012566351040,140125663,51040,Non-criminal,Aided Case,Wednesday,2014-02-12,06:15,Mission,Psychopathic Case,"Castro St, Jersey St",-122.434005715499,37.7504960399913
15009085205011,150090852,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-01-29,12:30,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
14616264506244,146162645,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,16:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
14058575027130,140585750,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-07-14,20:31,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154384,37.7472622922066
14024777865016,140247778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-24,13:25,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
14033461007021,140334610,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-22,10:45,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
14043968007021,140439680,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-26,13:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
15005762072000,150057620,72000,Non-criminal,Found Property,Monday,2015-01-19,15:48,Bayview,None,"Quesada Av, Hawes St",-122.382128908059,37.7280531665279
14060261164020,140602611,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-20,15:07,Southern,Psychopathic Case,"Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
14064001919090,140640019,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-08-01,17:41,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15015770364085,150157703,64085,SuspiciousOcc,Investigative Detention,Friday,2015-02-20,16:43,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
14002506316110,140025063,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2014-01-09,15:17,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.42121339889,37.7681976977245
15006268516710,150062685,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-01-21,06:44,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14029920207021,140299202,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-10,15:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
14049040006242,140490400,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-12,20:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15013299365016,150132993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-12,20:36,Central,"Arrest, Booked","Stockton St, Broadway St",-122.408622974321,37.7976265594608
14059831104014,140598311,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-07-18,20:40,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
14004698406241,140046984,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-16,20:30,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
14607075306372,146070753,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-11,00:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14900067665015,149000676,65015,OtherOffenses,Traffic Violation,Thursday,2014-02-06,19:32,Taraval,"Arrest, Cited","Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
14011966665015,140119666,65015,OtherOffenses,Traffic Violation,Monday,2014-02-10,11:53,Mission,"Arrest, Cited","18th St, Valencia St",-122.42158168137,37.7617007179518
15011597765015,150115977,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-07,02:09,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
15001028606374,150010286,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-01-04,14:52,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
14020786364020,140207863,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-11,11:41,Mission,Psychopathic Case,"16th St, Valencia St",-122.421886357981,37.7649178909424
15013138719057,150131387,19057,Assault,Threats Against Life,Sunday,2015-02-08,09:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
15014401764085,150144017,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-16,15:55,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
14035942026080,140359420,26080,OtherOffenses,Conspiracy,Thursday,2014-05-01,00:37,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
14053863006244,140538630,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,21:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
14057783264060,140577832,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-07-12,04:45,Bayview,None,"Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
15001751115161,150017511,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-01-06,17:48,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410210672453,37.7535202898005
14025373106244,140253731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,13:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
14610180306244,146101803,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-20,19:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15017889006244,150178890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,22:40,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14060330203014,140603302,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-07-20,18:52,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14061531307021,140615313,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-24,00:01,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
15002477604154,150024776,4154,Assault,Battery Of A Police Officer,Thursday,2015-01-08,21:55,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
14602082771000,146020827,71000,Non-criminal,Lost Property,Thursday,2014-01-23,19:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
