id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6100143705153,61001437,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2006-09-18,17:00,Bayview,Unfounded,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
12091586005151,120915860,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-11-08,17:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7064451964070,70644519,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-26,14:04,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
13100822005071,131008220,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-11-28,18:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
5112391619057,51123916,19057,Assault,Threats Against Life,Monday,2005-10-03,11:00,Ingleside,None,1600 Block Of York St,-122.406528665244,37.7472126200736
5125102864015,51251028,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2005-11-05,09:00,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
13106712915200,131067129,15200,SecondaryCodes,Domestic Violence,Thursday,2013-12-19,10:45,Ingleside,None,300 Block Of Flood Avenue,-122.447733416895,37.7298323811486
12608245571000,126082455,71000,Non-criminal,Lost Property,Wednesday,2012-06-13,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7005216611010,70052166,11010,StolenProperty,Receiving Stolen Property,Monday,2007-01-15,13:30,Northern,"Arrest, Booked",2600 Block Of Webster St,-122.433441852166,37.7949551400834
9123826816650,91238268,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-12-03,13:07,Park,"Arrest, Booked","Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
12606701506372,126067015,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-17,13:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9065331816710,90653318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-06-26,17:58,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
7069869106242,70698691,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-11,14:45,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
9024022216625,90240222,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-03-06,19:45,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
8116224162020,81162241,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-10-30,09:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9083215819090,90832158,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-08-15,07:26,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9094042216010,90940422,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-09-12,13:15,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
4007234816100,40072348,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-01-19,13:40,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13076468528160,130764685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-09-11,21:00,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
13068807907100,130688079,7100,OtherOffenses,Tampering With A Vehicle,Monday,2013-08-19,03:22,Northern,"Arrest, Booked",1600 Block Of Sutter St,-122.42752815823,37.7868708654501
8130318865015,81303188,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-06,14:53,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
4062570928160,40625709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-01,04:20,Ingleside,"Arrest, Booked",300 Block Of Alpha St,-122.404980526088,37.7128665271805
7028971707025,70289717,7025,VehicleTheft,Stolen Truck,Thursday,2007-03-15,15:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
5144519606300,51445196,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2005-12-25,21:25,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
5104344906364,51043449,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-09-16,17:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
13072670406153,130726704,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-08-31,00:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
13606557628150,136065576,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-12,08:21,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
12039352304134,120393523,4134,Assault,Battery,Friday,2012-05-18,01:20,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
7070910705013,70709107,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-07-10,23:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
11088485572000,110884855,72000,Non-criminal,Found Property,Tuesday,2011-11-01,21:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
4028973127195,40289731,27195,Trespass,Trespassing,Thursday,2004-03-11,21:25,Bayview,"Arrest, Cited",700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
7010304871000,70103048,71000,Non-criminal,Lost Property,Tuesday,2006-12-12,15:00,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
3041569528165,30415695,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-03-24,08:00,Taraval,None,1600 Block Of Noriega St,-122.481301678071,37.7539725594599
12025959973000,120259599,73000,Non-criminal,Property For Identification,Sunday,2012-04-01,10:07,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
3139723809015,31397238,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-11-29,18:50,Northern,"Arrest, Cited",1300 Block Of Post St,-122.424062707879,37.7863516559196
9081979265016,90819792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,00:47,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
11615353306374,116153533,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-02,13:20,Taraval,None,"32nd Av, Taraval St",-122.489620429341,37.7424363113581
6048803263010,60488032,63010,Warrants,Warrant Arrest,Monday,2006-05-08,10:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
3018574115300,30185741,15300,SecondaryCodes,Prejudice-based Incident,Friday,2003-02-14,02:01,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
10073440827195,100734408,27195,Trespass,Trespassing,Wednesday,2010-08-11,11:00,Bayview,"Arrest, Cited",2800 Block Of 3rd St,-122.387954276497,37.7534536132263
1051189307021,10511893,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-09,16:29,Northern,None,700 Block Of Franklin St,-122.422168457198,37.7815283227468
13015491705014,130154917,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-02-22,14:30,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
3085860365016,30858603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,14:15,Bayview,"Arrest, Cited","3rd St, Jamestown Avenue",-122.396617417728,37.7202310528392
9600915506244,96009155,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-09,06:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
4081349306362,40813493,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-07-16,22:43,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10014361109015,100143611,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2010-01-13,08:40,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
9098933904013,90989339,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-09-25,00:16,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
13105195606125,131051956,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2013-11-27,12:00,Ingleside,Unfounded,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
3049259671000,30492596,71000,Non-criminal,Lost Property,Tuesday,2003-04-22,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9065845906240,90658459,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-06-27,09:00,Northern,None,"Steiner St, Post St",-122.434733246333,37.7849443169969
3125566403014,31255664,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-10-25,13:20,Taraval,District Attorney Refuses To Prosecute,"Capitol Av, Farallones St",-122.459033097784,37.7140562686562
3111809071000,31118090,71000,Non-criminal,Lost Property,Sunday,2003-09-14,00:01,Central,None,"Kearny St, Columbus Avenue",-122.405291680017,37.7969085528639
11612614806244,116126148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-04,20:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6605553606244,66055536,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,12:20,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13105814065020,131058140,65020,OtherOffenses,Reckless Driving,Tuesday,2013-12-17,03:28,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416166,37.745101531365
8033349519090,80333495,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-03-30,17:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5054803816645,50548038,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2005-05-17,08:44,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
3046898906244,30468989,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,20:15,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
6002292571000,60022925,71000,Non-criminal,Lost Property,Tuesday,2005-12-20,18:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
12612201706244,126122017,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,19:46,Park,None,0 Block Of Douglass St,-122.439480427224,37.7628492491536
10025269805012,100252698,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2010-03-15,08:00,Northern,None,200 Block Of Moulton St,-122.436811584937,37.7993665641249
6061930628160,60619306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-11,11:30,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
3150232407021,31502324,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-28,01:00,Ingleside,None,"Mission St, Mt Vernon Avenue",-122.442565263572,37.7146613907874
8047686316621,80476863,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-05-06,19:30,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
8046482405153,80464824,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-05-02,18:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
3090608664070,30906086,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-31,21:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
13023888451040,130238884,51040,Non-criminal,Aided Case,Friday,2013-03-22,17:50,Park,None,300 Block Of Hugo St,-122.461573679815,37.7652399357147
3022185606303,30221856,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-22,18:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
6131368071000,61313680,71000,Non-criminal,Lost Property,Thursday,2006-12-07,20:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
7107537528100,71075375,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-10-20,00:01,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
10051920064085,100519200,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-04,19:28,Taraval,Prosecuted By Outside Agency,2700 Block Of 34th Avenue,-122.491321448285,37.7363097388372
3106384306224,31063843,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-09-07,00:15,Richmond,None,2800 Block Of Pacific Avenue,-122.442017541103,37.7924791468967
11612498206372,116124982,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-03,10:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10087197575000,100871975,75000,MissingPerson,Found Person,Monday,2010-09-20,09:45,Richmond,Located,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
6024840071000,60248400,71000,Non-criminal,Lost Property,Wednesday,2006-03-01,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10085445409027,100854454,9027,OtherOffenses,False Personation,Wednesday,2010-09-15,08:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4056748015200,40567480,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-05-18,06:55,Ingleside,"Arrest, Booked",300 Block Of Vienna St,-122.428732393148,37.7228216788318
3138859416660,31388594,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-11-26,21:58,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
3100256204134,31002562,4134,Assault,Battery,Sunday,2003-08-24,18:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
7014983251040,70149832,51040,Non-criminal,Aided Case,Saturday,2007-02-10,17:55,Northern,Psychopathic Case,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
7088158975000,70881589,75000,MissingPerson,Found Person,Wednesday,2007-08-29,08:00,Southern,Located,0 Block Of Jessie St,-122.399380804529,37.7891892111476
5035858663010,50358586,63010,Warrants,Warrant Arrest,Friday,2005-04-01,07:03,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
10079719964020,100797199,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-08-29,22:23,Richmond,Psychopathic Case,"California St, Arguello Bl",-122.45918156141,37.7856805680542
13051762205023,130517622,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2013-06-22,11:45,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
7125608668020,71256086,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-08,09:30,Park,None,"Fell St, Stanyan St",-122.453981622365,37.7714278595913
5012716526031,50127165,26031,Arson,Arson Of A Vehicle,Wednesday,2005-02-02,01:30,Richmond,None,"23rd Av, Clement St",-122.482736975661,37.7821195594963
6088768871010,60887688,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-08-18,16:30,Richmond,None,"15th Av, Geary Bl",-122.473984424285,37.7805743130102
13054017806303,130540178,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-07-01,10:30,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
13095360672000,130953606,72000,Non-criminal,Found Property,Saturday,2013-11-09,19:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
3149562271000,31495622,71000,Non-criminal,Lost Property,Wednesday,2003-12-24,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006684506351,130066845,6351,Larceny/theft,Petty Theft Phone Booth,Wednesday,2013-01-23,17:19,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5007921507021,50079215,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,18:00,Ingleside,None,400 Block Of Moscow St,-122.428295162774,37.7204978990301
3085163507021,30851635,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-17,09:00,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
13062209917030,130622099,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2013-07-28,17:24,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4082065865016,40820658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-19,00:35,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9017573265016,90175732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-17,23:52,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
3012558713060,30125587,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-01-31,06:10,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
13064126506394,130641265,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2013-08-03,16:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
9106516819010,91065168,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-10-15,16:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6021910004134,60219100,4134,Assault,Battery,Sunday,2006-02-26,11:10,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
3075410806314,30754108,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-06-23,18:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4069153405033,40691534,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2004-06-16,20:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
7066128411010,70661284,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-07-01,11:55,Northern,"Arrest, Cited",1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
13048558027170,130485580,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-06-12,22:35,Northern,"Arrest, Booked",200 Block Of Willow St,-122.4217936474,37.7833040663851
9602948206244,96029482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-22,12:30,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
6023597474000,60235974,74000,MissingPerson,Missing Adult,Wednesday,2006-03-01,19:00,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
5138930665016,51389306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-10,20:10,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
3082708416623,30827084,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-07-11,15:54,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13047904463010,130479044,63010,Warrants,Warrant Arrest,Monday,2013-06-10,22:55,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
9007577868020,90075778,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-01-21,13:14,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6086550916650,60865509,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-08-15,13:15,Mission,"Arrest, Booked","San Bruno Av, Division St",-122.405942290896,37.7696597423213
10064061706242,100640617,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-07-12,20:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7051431027170,70514310,27170,OtherOffenses,Resisting Arrest,Sunday,2007-05-20,21:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12026190864010,120261908,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-04-02,10:50,Taraval,None,"Grafton Av, Plymouth Avenue",-122.456133604353,37.7200324075539
4133181206314,41331812,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-11-19,21:00,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
9064279703071,90642797,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-06-23,18:45,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
8107148227100,81071482,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2008-10-08,00:28,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
9033492230190,90334922,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-03-31,07:45,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4112168565016,41121685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-30,16:07,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
7055282128160,70552821,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-31,17:30,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
13009656375000,130096563,75000,MissingPerson,Found Person,Sunday,2013-02-03,06:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6103075905013,61030759,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-09-26,11:30,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
5005848506241,50058485,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-16,07:44,Ingleside,"Arrest, Booked",300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
9060188406244,90601884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-11,16:00,Central,None,"Chestnut St, Powell St",-122.411586627719,37.8039623458825
4062151916650,40621519,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-05-30,22:19,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7119511104134,71195111,4134,Assault,Battery,Wednesday,2007-11-21,15:17,Ingleside,"Arrest, Booked",300 Block Of Athens St,-122.427793283852,37.7223733271919
5083491206374,50834912,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-26,10:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
13617343606374,136173436,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-09-16,13:20,Bayview,None,1100 Block Of 22nd St,-122.392632444516,37.7576251722818
9032384006244,90323840,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-28,08:45,Park,None,0 Block Of Buena Vista Ter,-122.438354205347,37.7680615835763
5091244906372,50912449,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-08-11,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10028391616660,100283916,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-03-26,10:09,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7606421006374,76064210,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-25,09:15,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
11900466409320,119004664,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028107004012,70281070,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-03-18,02:57,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
9058229061030,90582290,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-06-09,11:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
9020125206374,90201252,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-02-24,13:00,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
3040452906373,30404529,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-04-04,21:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5033373228150,50333732,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-03-15,19:30,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
13097451106244,130974511,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9031591627195,90315916,27195,Trespass,Trespassing,Thursday,2009-03-26,08:02,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7009904968020,70099049,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-01-27,23:29,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
5024626028160,50246260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-04,02:30,Central,"Arrest, Booked","Leavenworth St, Sutter St",-122.415186938179,37.788386679056
7126802565015,71268025,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-11,16:25,Northern,"Arrest, Cited","Turk St, Steiner St",-122.433784764382,37.7802873652863
7089542762050,70895427,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-09-01,17:15,Taraval,"Arrest, Booked","Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
8127168272000,81271682,72000,Non-criminal,Found Property,Friday,2008-11-28,08:30,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
10041476362040,100414763,62040,Warrants,Enroute To Probation Officer,Wednesday,2010-05-05,07:00,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
5121456505043,51214565,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-10-27,17:05,Bayview,None,300 Block Of Connecticut St,-122.397501182485,37.7618652533575
5067362974000,50673629,74000,MissingPerson,Missing Adult,Friday,2005-05-27,12:00,Central,Located,400 Block Of Lombard St,-122.408952476667,37.8032784824035
6040894905073,60408949,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-04-05,15:45,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
7106725362050,71067253,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-17,23:24,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
7014165671000,70141656,71000,Non-criminal,Lost Property,Tuesday,2007-02-06,00:05,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13014249551040,130142495,51040,Non-criminal,Aided Case,Monday,2013-02-18,13:24,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
10606513606244,106065136,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-31,00:01,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
9062830562030,90628305,62030,Warrants,Enroute To Parole Officer,Friday,2009-06-19,11:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5085569572000,50855695,72000,Non-criminal,Found Property,Sunday,2005-07-31,23:34,Northern,Unfounded,"Fern St, Franklin St",-122.423499800821,37.7878063591071
3045359804012,30453598,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-04-17,20:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8071336406112,80713364,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-07-08,14:55,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
3145414528160,31454145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-14,19:30,Central,None,"Jackson St, Montgomery St",-122.403499804598,37.7964183278764
5098710728130,50987107,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Thursday,2005-09-01,16:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
9117130164070,91171301,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-13,08:00,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
